time = 4.5	Re = 1	rotation = 0.716039
0.638312	0.321102	5459	
-0.249249	0.229918	1312	
-0.434255	-0.872387	3217	
0.301011	0.371144	3730	
0.201946	-0.592074	3189	
0.397779	0.553772	4524	
0.475879	-0.084182	7967	
-0.174107	0.934504	5323	
0.524312	-0.156631	8717	
-0.329010	-0.033242	2412	
-0.142480	-0.451959	4797	
0.056882	-0.406146	2717	
-0.710750	0.355426	6661	
-0.283149	0.731354	3355	
-0.645315	-0.661635	2587	
-0.634644	-0.463766	7117	
-0.360693	0.479863	4055	
0.674841	-0.454491	4321	
0.471762	0.680328	4845	
-0.257059	-0.659693	3219	
0.565816	0.242462	6488	
-0.294237	0.260155	6494	
-0.898779	0.341976	9042	
0.933325	0.256730	3934	
-0.075847	0.277108	2838	
-0.157350	-0.306812	2674	
0.544647	-0.014942	1076	
0.304360	0.578408	8638	
0.921304	0.259186	8913	
0.619172	-0.440723	1377	
-0.891461	0.104261	2029	
-0.965798	-0.058782	3412	
0.039555	0.580276	7602	
0.554484	-0.479613	8283	
-0.870415	-0.371106	1464	
0.650713	0.371020	1414	
-0.057863	0.508147	2053	
-0.555483	-0.360812	1973	
-0.618102	-0.428971	4942	
-0.293680	-0.277270	6284	
0.276460	0.367906	1422	
-0.220375	-0.511964	3346	
0.848825	-0.015209	3715	
0.860576	0.131098	5509	
-0.036132	0.961056	275	
-0.684052	0.637578	3452	
0.199273	-0.317301	1344	
-0.531990	0.336298	1116	
0.944909	0.086122	627	
-0.246970	0.058402	2015	
-0.282801	0.504107	4151	
-0.137834	0.174938	4054	
-0.330739	-0.206754	4314	
0.024256	0.481212	7717	
0.602792	0.676519	1248	
0.239881	-0.158982	4591	
-0.683262	0.041402	2206	
0.051405	0.219519	4211	
-0.861641	-0.035543	6370	
0.572851	0.345895	5085	
-0.633339	-0.201402	8441	
0.642714	0.657037	1250	
-0.590393	-0.434731	2546	
0.181573	0.012086	1129	
-0.924952	-0.168456	7664	
-0.211341	-0.555598	4086	
-0.717964	-0.574935	8035	
0.417018	0.595191	7145	
0.915156	0.066075	4473	
0.521117	-0.223658	2398	
-0.175946	-0.876531	8289	
0.283046	0.517061	4167	
0.820060	0.345501	3331	
0.937010	-0.009936	3614	
-0.767250	-0.272727	7452	
0.054811	0.577398	421	
0.000870	0.943777	504	
0.179728	-0.883925	6444	
-0.869117	0.194331	7166	
-0.139492	0.061732	4562	
0.819342	0.288954	5002	
-0.363119	-0.126659	4655	
0.061488	-0.434200	5117	
0.073547	0.075143	839	
-0.430273	0.830392	8949	
0.866839	0.043710	6369	
0.325456	-0.087090	7274	
0.284043	0.710095	5479	
-0.370772	0.085883	785	
0.385574	-0.281124	7108	
-0.425576	0.830133	8949	
-0.354029	-0.180084	1198	
-0.448921	0.699583	3187	
-0.441369	-0.452842	426	
-0.429288	0.765227	6345	
0.468720	-0.385204	2914	
-0.693084	-0.394743	1761	
-0.536998	-0.095302	8127	
0.531587	-0.727079	4117	
0.410675	-0.859350	8930	
-0.135028	0.737563	3146	
-0.736956	0.085642	315	
0.248943	-0.908614	3840	
-0.076688	-0.741397	6425	
-0.130636	-0.234299	4049	
0.387632	-0.476822	3956	
-0.144333	0.551590	5214	
0.600359	-0.467051	8173	
-0.447208	-0.243625	2204	
-0.487348	-0.193735	6625	
0.571608	-0.722054	921	
0.794339	0.461197	6190	
0.124813	0.038675	2973	
0.195219	0.411694	3251	
0.096268	-0.249120	3868	
0.387009	0.514379	2826	
0.229077	0.096287	1948	
0.133121	0.391330	1872	
-0.296492	0.924084	5472	
-0.967877	0.114857	2382	
-0.119697	0.846525	4964	
0.191722	0.579355	5234	
0.140412	-0.619295	3149	
0.691838	0.467563	2418	
-0.473603	-0.688158	4846	
0.298799	0.443373	2654	
-0.037979	-0.145038	6304	
0.466646	0.505829	3640	
0.557214	0.344961	1974	
-0.301414	-0.754593	5526	
-0.356503	-0.547702	3344	
0.799028	-0.030243	2665	
-0.624696	0.677306	8462	
0.880378	0.367450	1463	
0.614485	-0.461567	1377	
-0.672387	-0.135701	420	
0.359158	-0.295082	8134	
-0.524628	-0.413976	843	
-0.421212	0.647272	654	
0.254463	0.267481	7643	
-0.722594	-0.662703	3241	
-0.498439	0.571909	4816	
0.056284	-0.097002	4492	
-0.088915	-0.399491	4240	
-0.671859	0.086934	3316	
0.166756	0.887499	5087	
-0.251101	-0.756254	7034	
0.590579	0.479087	3960	
0.352709	0.867166	7381	
0.814305	-0.338271	4125	
0.670218	-0.135648	8460	
-0.572025	-0.630197	5019	
0.190128	0.187888	2426	
0.620138	0.294992	7902	
-0.301945	-0.023731	4933	
-0.116237	-0.812573	2971	
-0.841065	-0.503125	4323	
0.441819	-0.519849	1563	
-0.288297	-0.069945	6138	
-0.018467	-0.937220	691	
0.384897	-0.323051	4039	
0.144045	-0.121725	2179	
-0.330295	-0.881757	1608	
0.092097	0.747122	7417	
0.590000	-0.342985	2539	
0.034797	0.435137	3581	
-0.522775	0.007885	8596	
0.415625	0.788548	6636	
0.479125	-0.523514	2877	
0.560487	0.332996	2199	
-0.328928	-0.390465	3534	
0.469062	-0.164134	2124	
0.121902	0.864800	5242	
-0.183208	0.505642	3810	
0.535441	0.704579	7885	
-0.822283	-0.412378	9062	
0.014352	0.544466	3338	
0.606213	-0.571977	7627	
0.035885	0.856360	3694	
-0.576430	0.577962	8810	
-0.766610	0.180136	2626	
0.570041	0.157429	4058	
0.134672	-0.575596	1037	
-0.164701	0.853403	6113	
0.571653	0.218028	8892	
-0.589258	0.048309	4428	
-0.026761	0.083690	8675	
0.471875	-0.349138	773	
-0.314947	-0.276756	7581	
-0.054814	-0.367046	3980	
-0.484292	-0.672620	4158	
-0.818980	-0.268704	5001	
0.037161	0.589839	6828	
0.855367	0.236937	8788	
-0.270607	0.862946	6539	
-0.936101	0.289485	4660	
-0.044206	0.841868	4107	
0.123878	-0.187109	4682	
-0.125159	-0.429486	1839	
-0.022536	0.383615	1760	
-0.488938	0.111604	8714	
-0.151496	-0.941043	917	
0.003167	0.346060	5522	
-0.589796	-0.335248	5374	
0.194605	0.788351	5273	
0.166710	-0.868308	6742	
0.509838	0.182145	8011	
-0.405201	-0.351406	4944	
-0.087184	0.546277	4459	
0.884921	0.162848	8063	
0.004301	-0.368844	558	
0.819256	-0.221049	6548	
0.140937	-0.601893	1738	
0.406043	-0.519998	713	
0.456111	0.187318	3573	
-0.227053	-0.207832	2669	
0.153401	-0.191534	5354	
-0.564287	0.622211	5401	
-0.600829	0.197944	3423	
0.420100	0.692040	3675	
-0.159080	-0.120600	5263	
0.185958	0.519861	2051	
-0.791528	0.079300	1603	
-0.294884	0.224089	5923	
-0.000618	-0.173914	7178	
-0.602770	0.072918	7715	
-0.625589	0.056198	3570	
-0.384889	-0.288438	8304	
-0.269189	-0.020134	987	
-0.574024	-0.177857	4718	
0.291764	0.338581	7207	
0.517450	0.634533	4210	
0.119781	0.850144	4647	
-0.090079	0.249629	2622	
-0.176099	0.303916	6431	
-0.166354	-0.400451	1707	
0.202884	-0.640116	4340	
0.118352	0.866337	5242	
-0.477917	-0.361087	463	
0.248537	0.885820	4342	
-0.846768	-0.310408	5921	
-0.263463	0.840497	6810	
-0.440024	0.487904	4753	
0.399484	-0.098228	2683	
-0.844927	0.354742	5450	
0.811108	0.522080	8743	
-0.202611	0.753495	3082	
-0.236928	0.240052	1602	
0.693379	-0.598387	5262	
0.126373	0.923853	4703	
0.065203	0.087534	7839	
0.199014	0.091233	5032	
-0.960703	-0.232920	5189	
-0.337011	-0.281653	8480	
0.884000	0.176980	1535	
-0.186302	0.458663	4191	
0.785600	0.377428	1315	
0.293824	0.534293	5617	
-0.022492	0.307509	3740	
-0.257306	-0.776140	7509	
0.858382	0.131530	5509	
0.214565	0.705385	5604	
0.709142	-0.117235	371	
-0.456391	0.139872	2128	
0.165637	0.338048	3747	
-0.472906	0.534357	2986	
-0.424787	0.444309	3255	
0.545945	0.244647	6317	
0.319588	0.256424	4494	
-0.874621	0.083209	6852	
-0.652107	-0.307381	5280	
-0.489240	-0.705015	5562	
0.827300	0.001697	2332	
-0.036944	0.224944	7492	
-0.575858	-0.216243	8867	
-0.415151	-0.584231	6665	
-0.127665	0.585742	1737	
-0.438288	0.300648	4282	
0.219794	-0.401085	6735	
-0.151259	-0.028695	860	
-0.300839	0.694132	4420	
0.961238	0.182357	2788	
0.275123	0.622192	1927	
0.297255	-0.626572	5201	
0.041822	0.882770	5083	
-0.430923	-0.690504	3494	
0.964469	0.097218	3277	
-0.359403	0.172913	8559	
-0.370453	0.026812	5365	
0.579277	0.778764	4490	
0.182700	0.777738	5273	
-0.820808	0.470022	5783	
0.115571	0.533362	5317	
0.759005	0.045142	8843	
-0.409629	-0.285397	749	
-0.756307	-0.401309	6995	
0.053188	0.243184	7347	
-0.796440	0.529894	1481	
0.265882	0.710120	6694	
0.183214	0.354437	395	
0.901011	0.241515	5801	
0.393659	-0.390552	996	
-0.100003	0.078147	5204	
-0.032891	-0.310847	2927	
-0.385217	0.144985	7794	
-0.312206	0.112362	1486	
-0.839173	-0.519127	5529	
-0.887968	-0.215382	4267	
-0.231227	0.260082	3745	
0.393380	-0.416173	4099	
-0.734045	-0.638142	4551	
-0.877198	-0.460200	5519	
-0.470673	-0.736320	6615	
0.031363	-0.430925	3562	
-0.754048	0.151384	2422	
0.324187	-0.451346	2773	
0.582290	-0.426135	4657	
-0.770284	0.344319	7423	
0.617203	0.220792	1920	
-0.303064	0.047070	1591	
0.473969	0.645866	3029	
-0.049482	0.273252	3126	
-0.492582	-0.270063	4945	
-0.375291	0.681990	2578	
0.449072	-0.526032	1519	
-0.501756	0.601973	7158	
0.177216	0.556916	4103	
0.152855	-0.860419	6114	
-0.081787	-0.281997	6003	
-0.734921	-0.292293	6892	
0.506262	-0.266286	2854	
0.545694	-0.042312	1747	
0.643027	-0.035722	2113	
-0.315835	0.773676	3833	
-0.532923	0.319555	256	
-0.188097	0.592688	3190	
-0.445867	0.307481	5134	
0.135667	-0.471241	4311	
-0.923004	-0.313350	4172	
-0.646414	-0.105141	8539	
-0.809405	0.227513	6547	
-0.113366	0.851586	6034	
-0.490069	0.001455	6362	
0.351650	0.383084	2891	
-0.243727	0.736236	2086	
0.908911	0.208599	4268	
0.081567	-0.797687	2715	
-0.207415	-0.459406	6109	
-0.862461	0.039804	4488	
-0.095225	-0.476918	5331	
0.300629	0.846069	4998	
-0.105229	-0.085577	5311	
0.233723	-0.411944	462	
-0.059866	-0.702400	3691	
-0.418475	0.147730	7467	
-0.080511	-0.479589	6051	
-0.010121	-0.708661	6721	
-0.357887	0.568897	3054	
0.463378	-0.637511	617	
0.046371	0.684588	3539	
0.952686	-0.076778	4661	
0.188228	0.072553	2636	
0.730541	-0.109194	3481	
0.859964	0.216712	8611	
-0.483910	0.237351	2777	
0.551103	-0.241909	4518	
-0.093259	0.158840	1429	
-0.702287	0.643900	2750	
0.550357	0.411231	1196	
-0.274938	-0.798979	4546	
-0.287352	0.869711	6539	
0.240060	0.180401	472	
0.034674	-0.582470	6780	
0.124937	-0.568270	835	
-0.163430	-0.435593	4202	
-0.513796	-0.238005	6463	
-0.201321	0.197476	7746	
0.138633	0.080927	7106	
0.815018	0.044220	2019	
-0.608071	-0.710143	1799	
-0.914608	0.112876	8823	
0.468614	0.652973	3029	
0.738387	-0.484023	6689	
0.854995	-0.166943	6706	
-0.560217	-0.331730	2200	
-0.827431	-0.413622	8996	
-0.805067	-0.474906	1018	
0.539509	0.479666	2298	
0.037727	0.537354	8775	
0.672157	0.504113	1889	
-0.636715	-0.652098	1249	
0.901179	0.229426	1033	
0.651086	-0.654848	391	
-0.810062	0.072210	2353	
-0.560159	-0.251549	6830	
0.359232	0.209892	4353	
0.755252	-0.391159	7782	
0.053008	0.204727	2602	
-0.280313	0.431151	2142	
-0.730303	-0.270414	6766	
-0.427121	-0.826336	637	
0.191609	-0.322130	1344	
-0.509402	0.207164	2414	
-0.364578	-0.713820	7929	
0.053524	0.650689	1570	
-0.081706	-0.110735	5383	
0.869671	0.065880	7076	
-0.746578	0.236568	1228	
0.059205	-0.531581	3101	
0.015926	-0.760484	597	
0.055538	-0.153105	281	
0.553730	0.627934	5020	
0.026019	0.869422	4908	
-0.669412	-0.521169	1522	
0.368353	-0.075043	1294	
-0.826335	0.052307	3131	
-0.032790	0.764706	6408	
0.607119	0.721325	1800	
0.949126	0.058459	2583	
0.016743	-0.078986	8662	
0.295972	-0.225858	5387	
-0.697593	0.177019	2248	
-0.737000	-0.311019	6112	
-0.893853	-0.089467	6982	
0.318042	-0.719317	1874	
0.576734	0.230779	7186	
-0.537505	-0.040663	989	
-0.341165	0.278880	8847	
-0.041412	0.534883	3026	
-0.369843	-0.796785	753	
-0.710570	-0.590017	8035	
-0.755415	-0.207796	7409	
0.708863	-0.012652	347	
-0.651501	-0.350654	7947	
-0.437733	0.136421	2072	
-0.187771	0.297804	6431	
0.674853	0.547574	7413	
-0.459921	0.305202	4296	
-0.593565	-0.335565	5374	
0.300942	-0.388310	6671	
0.460513	0.836829	694	
-0.163016	-0.070570	5555	
0.638837	-0.198932	823	
0.062668	0.728845	6136	
-0.184206	0.801384	4230	
-0.360815	-0.446139	5439	
0.107064	-0.467599	7652	
-0.061867	-0.435744	2907	
0.421806	-0.296889	1028	
-0.825854	-0.085804	2528	
-0.181024	-0.571839	5514	
-0.206328	-0.081415	2447	
0.449555	0.215534	3323	
0.678784	-0.061540	3421	
-0.332289	0.171298	7192	
0.148000	0.307226	2501	
-0.415109	-0.688145	3494	
0.013142	-0.695957	4091	
-0.488881	0.666060	312	
0.178833	-0.944205	6266	
0.137930	-0.216105	8237	
0.351137	-0.175387	9033	
-0.188722	-0.303870	2277	
-0.534992	-0.344333	513	
-0.205300	0.446481	2861	
0.865929	-0.246441	8883	
0.856740	0.398778	5483	
-0.641858	-0.558917	2513	
0.011292	0.992742	3552	
0.426509	0.810178	7444	
-0.551760	-0.271237	6337	
-0.152880	0.869984	6113	
0.889882	0.081872	8356	
-0.850205	-0.394710	5484	
-0.206577	0.654637	5164	
-0.549456	0.441901	7406	
-0.388565	0.263233	529	
-0.740342	0.037625	574	
0.770821	-0.253182	5777	
-0.786597	-0.538927	8280	
0.806128	-0.423418	4767	
0.211838	-0.066402	2130	
0.475508	0.152232	8141	
0.182441	0.742045	5195	
-0.605352	0.658087	5408	
0.155553	0.495803	1175	
0.239362	0.528663	3488	
-0.264931	-0.170953	6652	
-0.231044	0.334172	1732	
-0.673492	-0.583540	5791	
0.745065	0.287715	6891	
-0.065597	0.046277	6098	
-0.427369	-0.779795	4287	
-0.319417	0.517771	6323	
-0.230076	0.038064	8538	
-0.480830	0.377750	2913	
0.383693	-0.799020	6782	
-0.767369	0.343024	7423	
-0.769252	-0.191850	7848	
0.814403	-0.274939	6351	
-0.843079	0.133545	6077	
-0.312989	-0.125583	1097	
-0.328193	-0.181800	2803	
0.488423	-0.429389	3436	
-0.214073	-0.527685	3091	
-0.089214	0.198401	8298	
0.308136	-0.867951	7078	
-0.401283	-0.271229	5533	
0.743957	0.348912	7104	
0.223374	-0.535119	6335	
-0.395291	-0.316621	3725	
0.786282	0.126282	1376	
-0.933959	-0.017057	2726	
0.004990	-0.201378	3288	
-0.353896	-0.172872	1198	
-0.078500	-0.039868	1705	
-0.276898	0.065398	4013	
-0.259096	0.870212	6115	
0.535953	-0.240211	4518	
-0.650929	-0.443377	327	
-0.458702	0.113025	6856	
0.452095	0.516200	3640	
0.803924	-0.283628	6017	
-0.688848	0.296248	4366	
