time = 29.75	Re = 1	rotation = 4.7347
-0.027300	0.678587	4128	
0.179142	0.288723	2501	
-0.633078	-0.740854	4737	
0.512652	0.179747	4204	
0.047476	-0.623522	3149	
-0.204477	0.640072	4386	
-0.320003	-0.314293	7208	
0.291152	0.904843	798	
-0.080004	0.504597	3127	
-0.301224	-0.006339	318	
-0.114338	-0.457007	5769	
0.114466	0.395484	3093	
0.804905	-0.064977	3771	
0.451276	-0.642589	5334	
-0.925281	0.037144	4474	
0.604735	0.493852	5964	
0.225577	0.556990	5363	
-0.813649	-0.149155	6486	
0.251989	-0.785758	3890	
0.712647	-0.163597	300	
-0.520380	-0.277905	956	
-0.484547	-0.122808	3790	
-0.705604	0.653024	7629	
0.966167	-0.055228	3411	
0.155315	0.146867	2534	
-0.236840	-0.055398	381	
0.459376	-0.194833	2035	
0.103023	0.639782	6638	
0.941905	-0.167563	4661	
-0.487390	0.580924	4783	
-0.251278	0.858131	6958	
-0.932812	0.255587	3489	
0.617909	-0.132536	509	
-0.075505	0.726476	842	
-0.931429	0.165691	4662	
-0.652641	0.340234	5677	
-0.462026	-0.302176	5786	
-0.657623	-0.166772	1628	
0.741529	-0.148501	552	
-0.074977	-0.378781	3484	
0.428789	-0.202225	2091	
0.007546	0.550721	4461	
-0.304215	-0.782449	5297	
0.086725	-0.857333	6093	
0.321048	0.906501	911	
-0.144033	0.924063	3839	
-0.374796	-0.165842	4354	
-0.347895	0.516030	3911	
0.853247	-0.413111	847	
-0.199690	0.248759	8421	
0.589652	0.231356	8230	
0.104957	-0.021191	3225	
0.498730	0.022147	1055	
-0.256956	0.409229	6672	
0.882893	-0.211549	2030	
0.016463	-0.312302	4185	
-0.667712	-0.183020	1628	
0.107811	-0.202916	6262	
0.094662	0.848398	4087	
0.626203	0.246715	8264	
-0.434196	0.424591	684	
0.915446	-0.100280	8109	
0.582407	-0.423832	2351	
0.217433	-0.183883	4591	
-0.836668	0.426076	8239	
-0.616290	0.153554	4403	
-0.895932	0.211152	8823	
-0.740220	0.104065	2027	
0.596821	-0.692801	5382	
-0.582928	0.138692	7715	
-0.884455	-0.162994	7000	
0.458876	-0.374265	5625	
0.519528	-0.715680	5407	
0.723672	-0.593329	7259	
0.530047	0.599472	2400	
0.589862	-0.189173	2282	
0.509756	0.794448	252	
-0.683293	-0.591153	759	
-0.092032	0.882734	6775	
0.099692	0.211195	3281	
0.208774	-0.834373	5821	
0.394820	-0.029203	295	
