time = 5.2	Re = 1	rotation = 0.827447
0.647060	0.226710	4620	
-0.100639	0.320054	5873	
-0.444398	-0.867227	5629	
0.402345	0.227388	4201	
0.072511	-0.625443	2561	
0.480986	0.470260	5775	
0.446961	-0.311146	8937	
-0.152424	0.938370	353	
0.513815	-0.319346	7193	
-0.268893	0.183477	2412	
-0.285041	-0.373811	584	
-0.106529	-0.395863	1547	
-0.708495	0.391757	7676	
-0.203350	0.760242	1682	
-0.665463	-0.640069	7561	
-0.664486	-0.397201	6527	
-0.248710	0.562353	5712	
0.661304	-0.495006	3872	
0.524937	0.636863	2507	
-0.356297	-0.608558	5859	
0.557335	0.088080	5953	
-0.149053	0.370299	8187	
-0.899644	0.341179	4310	
0.933567	0.253874	4738	
0.077202	0.274488	1848	
-0.286590	-0.194965	7021	
0.531716	-0.175456	5930	
0.406905	0.503525	1460	
0.921618	0.254850	8292	
0.596050	-0.501142	2147	
-0.891621	0.100799	6537	
-0.965330	-0.060617	925	
0.180778	0.552000	6336	
0.511599	-0.550937	4095	
-0.873449	-0.360694	637	
0.667575	0.291100	5159	
0.097897	0.502526	3361	
-0.583555	-0.240589	8159	
-0.647334	-0.349528	4983	
-0.380770	-0.097807	3917	
0.384598	0.228384	3228	
-0.345937	-0.429137	3922	
0.844966	-0.019558	6941	
0.855971	0.120131	5734	
-0.018705	0.961577	4333	
-0.673120	0.651212	708	
0.039946	-0.372708	5605	
-0.492257	0.450173	2206	
0.943925	0.087193	2588	
-0.156116	0.164602	7946	
-0.152028	0.566839	6743	
-0.009704	0.210523	3354	
-0.382939	0.020075	4434	
0.179820	0.446015	3184	
0.629247	0.650350	7917	
0.106000	-0.251262	2254	
-0.673151	0.097237	5086	
0.174723	0.156241	7820	
-0.857130	-0.030532	3405	
0.594550	0.227973	5896	
-0.614285	-0.087681	4844	
0.664029	0.633997	8130	
-0.624942	-0.347920	3219	
0.166258	-0.068919	5465	
-0.923934	-0.165732	1799	
-0.334813	-0.485431	757	
-0.733999	-0.551821	8947	
0.493012	0.524882	4929	
0.913107	0.066138	6685	
0.495294	-0.373001	6819	
-0.221156	-0.866127	6782	
0.394893	0.426234	7602	
0.824404	0.321596	4288	
0.936271	-0.006414	9066	
-0.766261	-0.229748	3147	
0.195506	0.544925	6348	
0.026214	0.943444	258	
0.138035	-0.891712	5262	
-0.871134	0.192778	8534	
-0.076222	0.112266	4253	
0.820353	0.263125	6516	
-0.362623	0.137714	4655	
-0.101182	-0.426815	4411	
0.112998	0.024152	8077	
-0.407028	0.842593	1070	
0.862506	0.039052	4183	
0.205805	-0.251527	5884	
0.367749	0.668422	2899	
-0.259499	0.287127	7499	
0.272125	-0.424097	2186	
-0.401382	0.842688	1070	
-0.385144	0.070573	2638	
-0.396818	0.734953	7187	
-0.511499	-0.338429	6194	
-0.387863	0.789100	8364	
0.395656	-0.498862	2886	
-0.708922	-0.334483	3193	
-0.486328	0.119549	1680	
0.503463	-0.749162	8883	
0.392886	-0.867894	8711	
-0.037245	0.750228	4289	
-0.733536	0.115474	410	
0.224473	-0.915140	4519	
-0.176010	-0.723981	933	
-0.247894	-0.130254	1931	
0.284591	-0.563182	6121	
0.000397	0.572851	2813	
0.570976	-0.528643	2839	
-0.463526	-0.023977	1478	
-0.467416	0.046972	4509	
0.550783	-0.739821	8309	
0.803682	0.440044	8157	
0.137116	-0.022491	4940	
0.327200	0.308202	3622	
-0.052016	-0.257755	7230	
0.473826	0.417947	8741	
0.269269	-0.051283	4672	
0.276303	0.304151	1901	
-0.284182	0.928002	7497	
-0.968215	0.111850	4251	
-0.058658	0.853388	7632	
0.315560	0.518010	484	
0.009986	-0.637267	4994	
0.713443	0.418657	6551	
-0.525040	-0.646779	4088	
0.406903	0.326739	5623	
-0.128857	-0.095689	7951	
0.533660	0.412858	3431	
0.581248	0.220344	6684	
-0.370938	-0.721658	3720	
-0.449764	-0.461776	6637	
0.793357	-0.044315	8826	
-0.607601	0.694962	6656	
0.882906	0.358908	4788	
0.588865	-0.519891	2839	
