time = 20.95	Re = 1	rotation = 3.33414
-0.657038	-0.196808	4620	
-0.147231	0.289860	8199	
-0.570975	-0.789642	7626	
0.083949	-0.457867	1979	
0.435167	0.449952	541	
-0.546059	-0.393856	2902	
-0.498811	0.160521	3973	
0.140085	0.940174	5116	
0.346065	-0.445035	7097	
0.248847	-0.172301	318	
-0.470961	0.333113	1125	
0.340266	0.232432	4240	
0.482130	0.625850	2715	
0.785574	0.087703	5662	
-0.891285	-0.242678	8804	
-0.090560	0.769325	983	
-0.491286	-0.345157	6412	
-0.428360	-0.689173	4213	
0.741544	-0.392511	7751	
0.148693	0.689691	4484	
0.454318	0.300069	2867	
-0.415438	0.008135	6217	
-0.790080	0.549091	7437	
0.965334	0.063715	1099	
0.057992	0.276105	4951	
-0.247373	-0.244890	6893	
-0.253281	-0.385157	8165	
-0.611191	-0.230980	2443	
0.956357	-0.004854	8042	
-0.704243	-0.283710	1107	
-0.566373	0.696109	5738	
-0.957697	0.135586	8279	
-0.556973	0.341141	8990	
-0.745142	0.039234	2884	
-0.944577	-0.039223	7962	
-0.400126	-0.604054	465	
0.242633	0.450096	3128	
0.545260	-0.406496	7171	
0.280680	0.677573	1339	
0.077267	-0.380531	6618	
-0.121242	-0.426022	6502	
-0.026462	-0.552715	2723	
0.219480	-0.811802	6245	
0.519459	-0.693875	5652	
0.206056	0.939360	500	
-0.344191	0.869991	8711	
0.073723	-0.368547	5388	
-0.122964	-0.608287	326	
0.920316	-0.229752	7760	
-0.188164	0.080672	1461	
-0.602748	-0.027954	8088	
0.122441	0.214071	899	
-0.377819	0.270080	3055	
0.511837	0.021796	2013	
0.893783	0.147775	1381	
0.121301	-0.190163	2129	
0.451515	-0.510204	1970	
0.154033	0.045177	8729	
-0.379791	0.768000	5587	
-0.579221	0.367457	401	
0.121678	-0.596146	260	
0.895793	0.203717	7815	
0.426881	0.571058	6619	
0.218819	-0.015043	7733	
-0.916062	0.209310	2117	
0.496963	-0.421016	2046	
-0.914059	-0.096672	1248	
-0.175280	-0.698301	6436	
0.795012	-0.458632	1536	
0.581853	-0.030982	479	
-0.736753	-0.506694	7445	
-0.294334	0.531924	1791	
0.795979	-0.399154	6320	
0.849662	-0.396270	1040	
-0.107525	0.790997	2314	
-0.522062	0.384906	9044	
0.352044	0.875679	7002	
-0.434892	-0.790358	5639	
-0.444395	0.770962	8967	
-0.046891	0.175558	1245	
0.627113	-0.599432	4488	
0.180606	0.321347	6286	
-0.149104	0.428377	2315	
0.030160	-0.128176	5204	
-0.031860	0.934915	1000	
0.434356	-0.746132	7856	
0.196698	-0.253906	5883	
0.404486	-0.659876	1328	
0.417921	-0.273936	1056	
-0.392766	-0.259578	5018	
-0.011077	0.933051	3721	
-0.335177	0.259178	2764	
0.575209	0.599885	3063	
0.510252	-0.429281	2046	
0.341474	0.808125	6185	
0.378926	0.465750	1159	
-0.095084	0.777852	6214	
0.420606	-0.324411	8564	
-0.075383	-0.897641	922	
0.120885	-0.944745	353	
0.658969	-0.411883	4356	
0.672731	0.262325	4626	
-0.118424	-0.934701	7151	
-0.435027	0.623378	1859	
-0.233904	-0.171659	1496	
0.369299	0.489493	2369	
-0.587105	0.261612	1406	
-0.713283	-0.264509	1107	
0.414592	0.147517	3830	
0.489917	-0.186696	6625	
0.106727	-0.914929	5261	
0.916157	-0.053568	8035	
0.120051	-0.052763	2974	
0.057359	-0.450420	8133	
-0.105470	-0.245889	2622	
-0.658864	0.068107	1354	
0.298141	-0.046000	5868	
-0.416807	-0.078718	8261	
-0.115144	0.963660	6710	
-0.939446	0.259844	5520	
0.705272	0.483820	7458	
-0.636461	0.151293	8724	
0.413357	0.482239	1209	
0.537832	-0.639264	3499	
-0.780492	0.323834	7803	
0.436539	0.287563	3925	
-0.000455	0.108827	5958	
-0.583602	-0.340355	2848	
-0.408008	0.508933	8122	
-0.763453	0.316988	7459	
0.640214	0.139234	3257	
-0.263442	-0.737287	1945	
-0.178864	0.904152	8107	
0.949216	0.087091	849	
-0.685596	-0.344540	6643	
0.403465	-0.525464	5627	
-0.467405	-0.090134	3616	
0.665101	-0.128877	5086	
0.764156	0.141164	4349	
0.295551	-0.107366	7204	
-0.798562	-0.568612	8225	
0.754952	0.118083	4304	
0.129722	0.134131	2268	
0.418794	0.062585	8262	
0.388289	-0.547273	8094	
0.697055	0.574255	5572	
-0.706964	0.404416	1178	
-0.121050	-0.736718	6734	
0.687181	0.635774	7906	
0.246374	-0.845665	4440	
-0.504552	0.480482	347	
-0.797427	0.316175	7803	
0.282574	0.128609	1598	
-0.640153	0.263498	1878	
0.174931	0.322700	3942	
-0.826869	0.021754	6889	
-0.896923	-0.394474	8120	
-0.349708	0.605060	4960	
0.365700	-0.155662	4655	
-0.406159	-0.844920	7017	
-0.088578	-0.488434	263	
-0.043179	-0.232728	6441	
-0.645893	-0.685100	692	
0.489931	-0.593794	1856	
-0.500904	0.502252	6884	
0.010429	-0.438320	5753	
0.472163	-0.020663	8398	
0.854665	0.254028	5355	
-0.638317	0.383321	4435	
-0.316387	0.548258	3424	
-0.533923	0.246340	2830	
-0.319380	-0.339591	8531	
0.773525	0.405988	4542	
