time = 35.8	Re = 1	rotation = 5.69759
0.667813	0.275508	831	
-0.314658	0.069345	9000	
-0.675585	-0.702484	4547	
-0.549312	-0.160394	7400	
-0.667625	-0.021633	3422	
0.552045	0.435807	5247	
0.489227	0.238999	8011	
0.394020	0.865135	8664	
0.349593	-0.375221	400	
-0.290959	-0.076835	5071	
0.047644	0.469726	4775	
-0.391024	-0.281965	7442	
0.577711	-0.539879	5284	
-0.024015	-0.784442	6373	
-0.896647	0.224231	8239	
0.776433	-0.107037	2625	
0.478822	-0.365149	1304	
-0.737609	0.344658	4431	
-0.148152	-0.812331	7863	
0.215183	-0.671346	6275	
0.110208	0.534555	1990	
0.291269	-0.262198	720	
-0.644663	0.713138	4862	
0.958200	-0.133216	4395	
-0.152046	0.240641	1508	
0.002004	-0.347836	7248	
-0.451505	0.163284	2154	
0.675442	-0.051560	8093	
0.917696	-0.268572	4819	
0.045616	0.755784	7163	
-0.015035	0.894142	8897	
-0.909466	0.328303	7691	
-0.255900	-0.535291	3059	
0.534464	0.522627	3425	
-0.898934	0.292294	1070	
-0.126277	0.713494	664	
0.202820	0.481699	430	
-0.138308	0.608423	2370	
0.333353	-0.653310	1339	
0.489601	0.099909	7721	
-0.361778	0.262582	7731	
0.445962	-0.331649	515	
-0.626466	-0.568538	3280	
-0.228083	-0.831591	5490	
0.399903	0.874649	8790	
-0.000258	0.935299	2760	
0.287825	-0.239632	8542	
0.535680	0.392782	4301	
0.794352	-0.516720	498	
-0.179851	-0.130754	6327	
-0.002160	-0.579193	454	
0.054350	0.188502	952	
0.480626	0.140579	5916	
0.359724	-0.323736	6480	
0.800552	-0.423216	6668	
0.205781	-0.008318	1071	
-0.232510	0.600783	2880	
0.108652	-0.001061	3225	
0.417404	0.746905	5561	
0.220685	-0.588524	2879	
0.487412	0.416402	284	
0.870370	-0.294739	8024	
-0.014993	-0.713688	4912	
0.153605	0.182125	8131	
-0.763298	0.545925	1206	
0.240437	0.549399	4932	
-0.830029	0.393997	8342	
-0.316681	0.646198	1574	
0.437900	-0.802518	8252	
0.411658	0.414890	520	
-0.889489	0.113387	7070	
-0.503629	-0.381336	1861	
0.286119	-0.836514	6776	
0.623397	-0.697686	7152	
0.803500	0.124281	3771	
-0.313224	-0.508219	4407	
0.613114	0.718331	8377	
-0.820033	-0.386724	7006	
0.162723	0.872739	6817	
-0.171557	0.168715	5353	
-0.109517	-0.853359	7318	
0.375216	0.076388	1063	
0.462307	-0.090425	2127	
0.068061	-0.224359	767	
0.311514	0.882298	252	
-0.330714	-0.794671	4394	
0.332296	-0.042901	7274	
-0.767726	-0.169663	2111	
-0.480355	-0.141192	5915	
-0.407949	0.245103	7107	
0.343325	0.868008	7444	
0.414574	0.115780	1659	
0.744513	-0.373262	4926	
0.024332	0.611892	7911	
0.831461	0.301315	8611	
-0.581898	0.203078	8476	
0.795126	-0.022610	1910	
-0.396699	0.159185	2424	
-0.578272	-0.693016	6686	
-0.133606	-0.942908	695	
-0.666917	-0.392562	6048	
-0.360262	-0.630330	7507	
-0.416104	-0.845603	8512	
0.765632	0.040433	552	
-0.020783	-0.289680	1911	
-0.649666	0.034990	3929	
-0.312704	-0.498908	4407	
0.056815	0.756223	4441	
-0.172297	-0.406164	1880	
-0.453966	0.051412	5660	
-0.317389	-0.864873	251	
0.745805	-0.532370	5382	
0.144226	-0.010663	5082	
-0.495530	0.044054	7470	
0.028452	-0.264144	7883	
0.437518	-0.455934	6977	
0.228837	0.188686	4149	
0.520840	0.131455	7806	
0.040121	0.969661	870	
-0.888047	0.401113	8669	
0.768350	-0.378280	6913	
0.155163	-0.586367	959	
-0.661053	-0.198183	402	
-0.407254	-0.722204	4158	
0.023956	0.832856	2972	
0.352460	0.425083	5539	
0.027865	-0.058563	791	
0.595109	0.387597	5459	
-0.092117	-0.610137	5364	
0.180785	0.792120	7351	
-0.633930	0.185488	492	
-0.686719	0.381458	2842	
0.245459	0.888340	8157	
0.932452	-0.197949	847	
-0.091056	0.760229	3544	
-0.037934	0.627505	1336	
-0.157432	0.430634	7651	
-0.477468	0.429767	4993	
-0.071498	-0.769052	2641	
0.369039	0.001880	6984	
-0.856402	-0.477596	5474	
-0.204802	-0.731307	5252	
0.061432	-0.088415	4492	
-0.495266	-0.053819	6168	
-0.153792	0.623395	2820	
0.905820	0.034175	789	
0.373008	0.707008	2400	
-0.560340	0.494602	4816	
0.880930	0.323158	1914	
-0.405122	-0.782166	7775	
0.375591	-0.537765	2989	
-0.096759	0.842466	3604	
0.040259	0.312709	6088	
0.414134	-0.491700	417	
0.263734	0.116272	7493	
-0.154919	0.805740	3666	
-0.937080	-0.287285	3678	
0.443988	-0.517030	3073	
0.212922	-0.300070	6862	
-0.683265	-0.643515	770	
-0.244437	-0.449875	4970	
0.002769	-0.239870	7819	
-0.844459	-0.420239	4310	
