time = 39.95	Re = 1	rotation = 6.35809
0.651796	-0.292832	5460	
0.214413	-0.111470	2219	
-0.706352	-0.671256	7595	
0.128235	0.440511	6500	
-0.329430	0.573707	2391	
0.680854	-0.133600	2324	
-0.165869	-0.397139	4412	
0.473885	0.823930	8328	
-0.421476	-0.290844	9073	
0.223267	-0.209850	5071	
0.486243	-0.304017	3472	
0.156092	0.379961	3152	
0.272757	-0.749464	5778	
-0.397358	-0.676347	3355	
-0.869462	0.316659	6642	
0.657299	-0.447261	6520	
-0.167197	-0.575382	4055	
-0.568224	0.600223	2527	
-0.443390	-0.695823	4300	
-0.303691	-0.636430	5202	
0.567889	-0.085215	7232	
-0.428964	0.302122	8993	
-0.597942	0.753554	2605	
0.952305	-0.169985	8042	
0.053075	-0.199011	3858	
-0.078584	0.329202	4010	
0.363380	0.284947	8532	
0.340063	-0.589255	6418	
0.901958	-0.318551	1780	
0.454490	0.604712	3207	
0.177911	0.876506	5292	
-0.895599	0.365206	4320	
-0.604011	0.102828	2515	
0.729520	0.093768	7530	
-0.876438	0.356169	2117	
0.355625	0.631243	1765	
0.507908	-0.324597	8543	
0.471034	0.409424	1013	
-0.135614	-0.721985	4199	
-0.387676	-0.050468	6142	
0.446243	0.073836	1880	
-0.276169	-0.476394	4348	
-0.770949	-0.332237	6879	
-0.458383	-0.729670	6188	
0.462130	0.843311	8056	
0.118054	0.927909	3721	
-0.270989	0.338116	689	
0.596485	-0.310995	1499	
0.752824	-0.577709	1913	
0.302277	0.108929	5568	
-0.564345	-0.151678	3488	
-0.169129	-0.178846	733	
-0.375492	0.328910	5916	
-0.435127	-0.211286	5018	
0.730873	-0.541132	1034	
-0.265529	0.011088	2290	
0.374531	0.524221	1961	
-0.146965	-0.010768	5384	
0.623381	0.583246	4904	
-0.404310	-0.481189	2966	
0.573800	-0.326886	613	
0.832155	-0.394380	9062	
-0.484802	-0.523062	465	
-0.245125	-0.189162	3804	
-0.708597	0.618068	2757	
0.610909	-0.055599	1416	
-0.778100	0.493661	8455	
0.177220	0.698349	4728	
0.299194	-0.865132	7879	
0.431237	-0.449604	7723	
-0.862250	0.248333	5560	
-0.496554	0.424200	8990	
0.080567	-0.881242	6690	
0.541482	-0.764926	4662	
0.785103	-0.183999	8693	
-0.596664	0.180156	2755	
0.684335	0.649967	4690	
-0.868872	-0.244253	4533	
0.359158	0.811652	6288	
0.047531	-0.133695	2066	
-0.355163	-0.783354	5994	
-0.249452	0.258366	624	
-0.367267	-0.240984	3581	
0.042697	0.197020	2982	
0.419741	0.836098	8410	
-0.547920	-0.662357	6094	
-0.222695	0.126491	1567	
-0.749048	0.207682	7118	
0.374861	-0.328654	5915	
0.406181	0.235406	4196	
0.453231	0.815826	8236	
-0.306405	0.277077	1739	
0.594392	-0.598350	3986	
0.567406	0.234824	6194	
0.869787	0.121255	5461	
-0.023815	0.607116	259	
0.719301	-0.349590	6055	
0.429755	0.011167	8262	
-0.699833	-0.567248	5959	
-0.219414	-0.926691	258	
-0.757483	0.021280	4676	
-0.676672	-0.246983	3916	
-0.507258	-0.794004	6071	
0.679509	-0.362841	5206	
0.032888	0.279282	7591	
-0.237246	0.594006	3424	
-0.583648	0.216536	2446	
0.461871	0.600521	3207	
-0.180050	0.431130	3462	
0.392410	0.148277	1871	
-0.448234	-0.804593	8235	
0.667181	-0.632687	7588	
-0.193775	-0.008859	4402	
0.305847	0.327379	6210	
0.034397	0.242135	6296	
-0.177628	-0.605992	1975	
-0.311718	-0.152038	6606	
-0.299934	-0.281529	2627	
0.093634	0.965979	8017	
-0.875201	0.429091	3052	
0.651293	-0.568806	4424	
-0.475605	-0.377165	542	
-0.506463	0.467793	1922	
-0.643042	-0.518931	3064	
0.321063	0.768699	3928	
0.379531	-0.461235	1677	
0.044699	0.046921	4641	
0.674044	-0.189352	2145	
-0.591991	-0.181771	5531	
0.489410	0.647384	3736	
-0.194251	0.632557	6950	
-0.445520	0.662354	1155	
0.380469	0.839266	8950	
0.919571	-0.251832	9038	
0.324571	0.693406	1222	
0.529207	0.339819	8020	
0.491610	-0.105030	3725	
0.108354	0.633222	4994	
-0.454950	-0.623252	2889	
-0.203736	0.237056	7563	
-0.870317	-0.451113	8225	
