time = 25.4	Re = 1	rotation = 4.04238
-0.549533	0.400674	3905	
-0.010256	-0.245619	1948	
-0.609539	-0.760543	8707	
-0.382934	0.252275	4129	
0.585021	-0.221257	3107	
-0.635358	0.218277	3605	
0.419117	0.106199	2710	
0.216963	0.926723	7684	
-0.479238	-0.196418	4901	
0.101036	0.287738	5071	
0.447217	0.159448	2745	
-0.261218	-0.395555	6025	
0.733611	0.297544	6213	
0.714182	-0.324401	6408	
-0.918833	-0.091465	5352	
0.317558	0.727521	1243	
-0.463691	0.381117	6411	
-0.692475	-0.428437	5592	
0.545895	-0.619992	5525	
0.609990	0.366595	2993	
0.276382	-0.481014	8550	
0.375736	0.112239	8115	
-0.754578	0.595666	797	
0.967239	-0.000645	8769	
-0.127850	-0.130198	2685	
0.247603	0.224376	7914	
-0.141202	0.473026	4048	
-0.497467	0.417101	7016	
0.951682	-0.090482	8055	
-0.732392	0.189563	3207	
-0.440324	0.779138	5409	
-0.946588	0.196984	5575	
0.249785	0.598679	8758	
-0.531055	0.503614	5910	
-0.942376	0.068899	8316	
-0.705887	-0.169173	2985	
0.370633	-0.358130	1175	
-0.136139	-0.668395	496	
0.659750	0.329105	5528	
0.051911	0.485034	2960	
-0.169778	0.433480	2264	
-0.550241	0.027575	4278	
-0.028871	-0.848560	5945	
0.343131	-0.792842	6526	
0.266193	0.924930	4802	
-0.263888	0.897978	7961	
0.187823	0.422146	6550	
-0.611505	-0.111962	915	
0.891430	-0.321152	8354	
0.197978	-0.249974	1823	
-0.121174	0.601345	3822	
-0.186640	-0.064486	3836	
-0.150808	-0.474536	5916	
-0.293195	-0.467701	3513	
0.904067	-0.040781	6657	
-0.086000	0.243815	2289	
-0.205263	-0.666048	419	
-0.207967	0.120876	7293	
-0.177678	0.839813	7414	
0.066308	0.677776	1628	
-0.539376	-0.282898	241	
0.917217	0.041483	7853	
0.707251	0.096056	4585	
-0.262706	0.162376	2927	
-0.882754	0.318009	8353	
-0.302463	-0.572331	2856	
-0.916009	0.064887	8252	
-0.614157	-0.387489	2994	
0.713167	-0.572117	8290	
-0.086093	-0.617519	8998	
-0.835947	-0.318061	4919	
0.468081	0.376878	4517	
0.683938	-0.560528	6117	
0.796255	-0.491111	8604	
0.246686	0.776732	1654	
0.301252	0.563588	1025	
0.444237	0.834213	3613	
-0.590939	-0.684633	7069	
-0.301265	0.836755	5003	
0.014869	-0.126980	5040	
0.457858	-0.729533	4800	
-0.224173	-0.307744	7500	
0.350055	-0.266554	1671	
0.005976	0.090847	1705	
0.062809	0.935137	8016	
0.247476	-0.826827	3397	
-0.010356	0.293080	5897	
0.034794	-0.780162	1852	
0.151189	0.473698	5915	
0.014101	0.551910	4203	
0.088563	0.930915	1464	
-0.156336	-0.419627	3055	
0.766604	0.323643	3075	
-0.227672	-0.632175	2276	
0.544868	0.692677	5652	
0.552396	-0.234953	1160	
0.292867	0.746692	4731	
-0.400954	0.107809	3376	
-0.237523	-0.873789	1535	
0.056589	-0.951446	1017	
0.320374	-0.685225	7963	
0.662031	-0.278849	352	
-0.208740	-0.920508	7683	
-0.033469	0.765150	1413	
0.261106	0.094065	6568	
0.585936	-0.180792	484	
0.219336	0.605370	8901	
-0.728903	0.206930	2483	
-0.288411	-0.396356	7156	
-0.416511	-0.016453	2678	
-0.007216	-0.923335	8995	
0.890931	-0.213277	5639	
-0.153204	0.185876	2574	
-0.330876	0.306687	4188	
0.168047	0.100782	1622	
-0.217974	0.611513	1268	
-0.294861	0.184101	7248	
0.334668	0.265944	7237	
-0.076773	0.967769	4251	
-0.925904	0.303527	5577	
0.826590	0.220059	5396	
-0.057366	0.646078	1973	
0.613937	-0.161350	3150	
0.307251	-0.771262	5452	
-0.611889	0.565917	7038	
0.198023	-0.506314	4765	
-0.077111	-0.020389	746	
-0.614406	0.275417	3596	
0.334691	0.570976	1590	
-0.563373	0.585286	7863	
0.424576	-0.489918	8821	
-0.611008	-0.499381	6715	
-0.070145	0.920730	7067	
0.952873	-0.005925	8769	
-0.757921	0.108194	1923	
-0.305803	-0.604769	3679	
0.288466	0.442543	6291	
0.199873	-0.629124	1024	
0.711496	-0.299035	2802	
-0.017155	0.372657	3292	
-0.820520	-0.536503	1555	
0.675135	-0.343765	598	
-0.196199	0.037298	4476	
-0.343050	-0.243345	2048	
-0.288262	-0.627425	5128	
0.804262	0.411903	7244	
-0.459141	0.652620	7929	
-0.554178	-0.515155	4893	
0.767454	0.536834	6241	
0.074812	-0.881074	5042	
0.100294	0.695978	3590	
-0.651869	0.542687	8206	
-0.295566	-0.094767	8422	
-0.091026	0.667737	2671	
-0.222090	-0.302800	7827	
-0.739455	0.355707	3065	
-0.912321	-0.357400	6640	
0.234117	0.684340	5820	
0.043897	0.400646	1442	
-0.508080	-0.789519	707	
-0.414704	0.273312	8326	
0.121631	0.080347	6570	
-0.725376	-0.601036	5886	
0.115596	-0.759105	4568	
0.054928	0.711763	3814	
-0.236846	0.377579	1880	
-0.372750	-0.246845	3231	
0.890092	0.038608	6125	
-0.214163	0.689551	2288	
0.424114	0.476429	2917	
0.413346	0.292407	1720	
-0.089681	0.505903	5700	
0.857502	0.165732	1201	
0.515293	0.169644	995	
0.866123	-0.174434	6770	
-0.881236	0.254531	6444	
0.540796	0.072035	2256	
-0.656020	-0.518353	7424	
0.852745	0.087358	4588	
0.748253	0.327818	2389	
0.715066	0.306729	2598	
-0.487887	-0.036745	264	
0.169534	-0.594644	3463	
0.772836	0.399683	6761	
0.075469	-0.575053	7200	
0.218454	0.574771	9047	
0.190317	-0.001243	8581	
0.363112	-0.459470	5739	
-0.151883	0.378541	1162	
0.250281	-0.274862	8887	
-0.541639	0.624722	5491	
-0.368830	0.770657	6580	
0.054934	0.649525	1457	
0.588708	-0.655749	4541	
0.495309	0.760485	2031	
-0.880632	0.429264	5235	
0.842791	0.023390	3970	
0.220094	0.028529	4681	
0.312524	-0.320161	1840	
0.097335	-0.393148	6206	
-0.096434	-0.558443	2208	
-0.510231	-0.805897	707	
-0.173428	-0.234518	2187	
0.074683	-0.668352	2074	
0.638365	-0.501752	2946	
-0.706195	-0.534434	8680	
0.365920	0.246094	2424	
0.373806	0.380113	8718	
0.473483	0.315348	2911	
0.639960	-0.625428	6817	
-0.141911	-0.358446	1021	
-0.196686	-0.831746	8923	
0.503967	-0.361056	8879	
0.521537	0.425069	492	
-0.019886	-0.476591	1091	
0.305013	0.128091	6835	
0.119475	0.099397	4562	
0.657516	0.527030	7423	
-0.603586	-0.080462	7343	
0.417656	-0.693630	3493	
0.299925	-0.041453	3568	
0.544698	-0.051122	3758	
0.652715	0.435294	4390	
0.155605	0.475855	5915	
-0.108394	0.048027	7120	
-0.267872	0.502341	8529	
-0.518635	0.252184	6780	
-0.225696	-0.487275	1998	
0.013412	-0.334011	1900	
0.399743	0.354313	2230	
0.249265	0.448132	3306	
0.397962	-0.714066	3148	
0.858316	0.017031	4505	
-0.178898	-0.095935	939	
-0.143012	-0.240641	3971	
-0.015191	-0.517429	3299	
0.566064	0.378905	3592	
0.855775	0.179664	5446	
-0.519799	0.201072	4462	
0.778944	0.490476	5541	
-0.744758	0.500492	8898	
0.659516	0.587068	5493	
-0.519601	-0.422269	491	
-0.364749	-0.131510	5223	
-0.402694	0.822818	7339	
0.930302	0.253272	8976	
0.647984	-0.435048	2906	
-0.006915	-0.243688	2520	
0.126122	-0.908927	769	
0.630428	0.688700	8852	
0.020540	0.082755	794	
-0.325318	0.061017	6954	
-0.977727	-0.143120	1096	
-0.394486	0.096849	2733	
0.662311	-0.604471	4425	
0.239151	-0.451542	4606	
0.562779	-0.656743	5489	
0.198980	0.635859	1849	
-0.117800	-0.159926	561	
-0.639068	0.509456	4628	
0.320680	-0.799954	5734	
-0.270851	-0.715473	4001	
-0.449253	0.533043	2239	
-0.356067	-0.301215	4549	
-0.273630	-0.270185	2305	
0.255915	-0.676811	5780	
-0.593611	0.148724	1037	
-0.106539	-0.600921	6416	
-0.145603	-0.503367	9057	
-0.267220	0.834071	4207	
0.589208	-0.350208	3539	
-0.765081	0.384869	4088	
-0.304456	-0.770986	2527	
-0.134774	0.127768	3865	
-0.145068	0.549474	7232	
0.664937	0.254487	3440	
-0.278556	0.545748	266	
0.486968	0.203160	5609	
0.391480	0.267030	2154	
0.223639	-0.176226	1912	
0.529852	-0.541793	6528	
0.977921	0.012466	6066	
-0.675941	0.030211	3816	
0.257991	0.685008	7710	
0.813718	0.345835	6449	
-0.451679	0.676574	3528	
0.957804	-0.145233	5472	
0.359802	0.155307	6723	
-0.347554	-0.110284	8450	
0.754378	0.610753	4820	
0.537086	-0.591958	6763	
-0.543873	0.773760	637	
0.541621	-0.042655	3758	
-0.731665	0.018803	933	
0.048264	-0.502591	1359	
-0.444466	0.723869	4799	
-0.258696	0.008133	408	
-0.570509	0.767693	251	
-0.033059	-0.777894	3935	
0.296380	-0.262264	3831	
0.876338	-0.312772	8688	
-0.244691	-0.576484	7724	
-0.206451	-0.019842	4023	
0.147133	0.169611	7970	
0.266893	0.341617	3738	
0.033946	-0.299840	5867	
-0.890598	-0.424302	6147	
-0.767848	0.488223	7906	
-0.091130	-0.228558	8796	
0.128237	-0.590442	2333	
-0.861105	-0.451953	7630	
-0.910109	-0.390235	3247	
-0.847566	0.207813	6895	
0.215976	-0.388251	1865	
0.750309	0.079213	654	
-0.275564	-0.559802	7311	
-0.448136	0.564267	5073	
0.363389	0.769435	5590	
0.573819	0.151257	2729	
0.067810	-0.325498	1214	
0.247445	-0.764602	1491	
-0.175753	-0.112296	7615	
0.469090	0.156437	3963	
0.723152	-0.287719	2802	
0.076931	0.723706	2094	
0.777383	-0.093850	3355	
0.390467	0.481697	2281	
-0.760651	-0.432262	6689	
0.203905	0.145650	7719	
0.515247	0.587085	2626	
0.091118	-0.592020	907	
-0.351448	0.324502	5695	
0.591905	-0.013611	6349	
0.805239	0.225269	4429	
-0.610856	0.008873	8906	
-0.555049	0.280772	599	
0.417733	0.369995	1745	
-0.117601	0.518264	4944	
-0.967540	-0.114722	7014	
-0.585370	0.011817	5200	
0.295474	0.794074	4272	
0.820949	0.254702	8072	
-0.066334	0.438539	8099	
-0.377890	-0.366730	3374	
0.639900	-0.438855	1636	
0.863855	-0.344891	8091	
-0.721503	0.349975	3065	
0.188712	0.565807	7795	
-0.131171	0.851245	1471	
0.306509	0.454952	6453	
0.867731	0.230996	5408	
0.146416	-0.172100	1774	
0.160960	0.560564	7345	
0.488489	0.531793	524	
-0.308787	0.284605	4240	
0.289442	0.476248	4283	
0.402422	0.614531	299	
-0.453138	-0.527076	8368	
-0.781975	0.094377	3356	
-0.612891	-0.319420	3002	
0.862064	-0.410794	275	
-0.314289	0.078636	6952	
-0.643384	0.316143	6595	
0.567839	-0.672857	5489	
0.466407	0.253018	1027	
0.483763	-0.326680	453	
0.083385	-0.072364	247	
-0.415929	0.857261	3781	
-0.429419	0.505478	314	
-0.796739	0.279948	4963	
0.387870	0.833190	7088	
-0.335850	-0.054754	4155	
-0.094609	-0.644593	1334	
0.003570	-0.637719	8230	
0.457506	-0.050549	1349	
0.479286	-0.038247	979	
0.027687	-0.184975	6171	
-0.249749	0.138317	3203	
-0.418905	-0.697358	1445	
-0.900000	-0.251986	3721	
-0.635202	0.665146	4997	
0.287804	-0.752135	5814	
-0.078147	-0.884395	3331	
0.117451	-0.863314	4079	
-0.437573	-0.458435	3949	
-0.898932	0.208396	6086	
-0.931765	0.055296	8410	
-0.703234	-0.056866	4528	
0.534899	-0.054873	2947	
0.410303	-0.727573	4811	
-0.909661	0.031959	6658	
0.859668	-0.347730	8091	
0.124285	-0.916620	769	
0.505612	0.633301	3359	
-0.290613	0.471368	2618	
-0.332376	-0.181554	6007	
-0.334010	-0.790576	6164	
-0.153674	0.142403	2964	
0.498057	-0.123758	3105	
0.636222	0.414076	3250	
-0.834193	-0.411735	8037	
0.187847	0.422974	6550	
0.409029	0.372774	4378	
-0.392337	0.700129	3147	
-0.640032	0.125893	3750	
0.085278	-0.134531	8730	
0.310623	-0.808959	5734	
0.740039	0.230409	5385	
-0.535054	0.006098	2871	
-0.325741	0.693615	4349	
-0.167227	0.053788	1893	
0.546292	-0.630641	5492	
0.840374	0.225405	5396	
-0.507486	0.673704	341	
-0.035162	-0.376076	470	
0.328737	0.762730	4885	
0.393119	-0.661013	6108	
0.882413	0.331334	1206	
0.890824	-0.329213	6178	
-0.193965	0.001417	8582	
0.217184	0.337258	2097	
0.476771	-0.516768	3220	
0.390492	0.695951	2666	
-0.581009	0.678993	5551	
