time = 49.55	Re = 1	rotation = 7.88597
-0.499724	-0.460093	5174	
0.002534	-0.332645	4670	
-0.766341	-0.601851	5577	
-0.453437	0.272061	1992	
0.619498	-0.189531	1151	
-0.430219	-0.515832	4351	
0.129256	-0.455813	6855	
0.621334	0.719251	7001	
0.521756	-0.133221	4871	
-0.180851	0.243572	318	
0.275501	0.380449	1199	
0.067710	0.410080	569	
-0.494908	-0.615842	1946	
-0.787214	0.008594	2924	
-0.729504	0.570228	8016	
-0.187081	-0.751248	983	
-0.014478	0.612396	5712	
0.140164	0.800935	2389	
-0.809099	-0.164679	7509	
-0.631262	0.369939	373	
-0.508328	0.326695	8838	
-0.239141	0.418810	8345	
-0.482121	0.832444	4260	
0.924176	-0.285357	926	
-0.235486	-0.164288	1972	
0.344802	0.003159	2673	
-0.220628	0.487316	1748	
-0.655626	0.039661	3400	
0.835825	-0.465078	1779	
0.727605	-0.244394	5322	
0.534863	0.716750	6236	
-0.843500	0.472986	8744	
0.592412	-0.024119	4225	
0.083767	-0.735711	5678	
-0.780234	0.535199	7514	
0.674415	-0.312761	3425	
-0.036726	0.532179	1533	
-0.168517	-0.604397	2660	
-0.737741	0.011116	7821	
-0.375376	0.212473	5503	
0.170072	0.410125	2690	
0.396491	0.381845	4453	
-0.798307	0.273871	3504	
-0.791320	-0.341323	4877	
0.579465	0.767402	8487	
0.347919	0.868330	862	
0.301537	0.223304	3201	
-0.620311	-0.076043	5547	
0.620075	-0.718340	4801	
0.164226	-0.129102	1844	
0.547696	0.190581	6555	
-0.050084	0.092301	3226	
0.312516	-0.390939	5916	
0.322696	-0.481725	1090	
0.455613	-0.786398	8109	
-0.053270	0.220446	2821	
0.123361	-0.654180	5823	
0.094219	0.205682	4681	
0.849625	0.090526	5489	
0.040345	0.636506	8483	
-0.608673	0.083909	5925	
0.652936	-0.650197	8357	
-0.513348	0.544774	4777	
-0.197807	0.086341	7733	
-0.537210	0.771630	4034	
-0.590008	-0.076490	4086	
-0.568454	0.725440	8317	
0.716022	-0.136546	6674	
-0.016596	-0.914654	5542	
-0.213342	0.557017	6491	
-0.662960	0.607776	7006	
0.545991	-0.316087	1862	
-0.345067	-0.814089	986	
0.329850	-0.877015	8257	
0.204646	-0.779183	3409	
0.588361	-0.109851	5760	
0.808848	0.486366	271	
-0.895411	0.118292	7789	
0.689421	0.558949	6113	
-0.221980	-0.131431	1579	
-0.740313	-0.437785	5594	
0.206567	-0.210739	5089	
-0.030072	-0.447902	254	
0.100729	-0.027549	839	
0.615998	0.704222	6071	
-0.829682	-0.225882	7318	
0.028411	0.346390	5804	
0.020903	0.766860	5012	
-0.312714	0.390521	5915	
-0.214839	0.493235	1748	
0.649938	0.669915	7017	
0.214700	-0.281792	1739	
-0.028011	-0.832723	5690	
-0.407073	-0.455994	324	
0.812375	-0.340278	7999	
0.247006	-0.595738	4404	
-0.042747	-0.784137	5698	
0.389594	0.146632	1722	
-0.868013	-0.241677	8408	
-0.384536	-0.871177	481	
-0.083831	0.753847	5616	
-0.178348	0.712832	2042	
-0.671627	-0.660850	4286	
-0.257302	-0.700353	4200	
0.277386	0.027671	1932	
0.555705	-0.358793	8724	
0.565031	-0.214677	2333	
0.727767	-0.247438	5322	
-0.435179	0.218845	7698	
0.300511	0.288064	3290	
-0.676730	-0.624810	5640	
0.408975	-0.822761	4593	
0.026935	0.217271	680	
-0.157730	0.475738	1806	
0.225446	0.009424	3469	
-0.262928	0.616773	1970	
-0.196633	0.154210	1947	
-0.218326	-0.348722	3152	
0.198745	0.949948	6709	
-0.831617	0.508322	4323	
0.147286	-0.845910	6351	
0.292088	0.532639	5162	
0.639047	0.039766	6788	
-0.822792	0.101218	4158	
0.761394	0.338135	2512	
0.027380	0.532485	2799	
-0.075221	-0.015774	7309	
-0.460748	-0.490639	4340	
0.434476	0.434884	350	
0.812626	0.033046	8498	
0.634195	-0.203479	1078	
0.375923	0.687174	3684	
0.621787	0.680126	7077	
0.859138	-0.413347	9037	
0.768503	-0.032568	6803	
-0.230526	-0.586197	589	
0.212129	0.407937	6499	
0.429069	-0.545204	401	
-0.762630	0.154586	2526	
0.344950	-0.136456	4306	
-0.900368	-0.387628	3509	
-0.662507	0.405063	1851	
-0.154814	-0.063679	7774	
0.309110	0.267540	2458	
0.011873	-0.654159	4762	
0.791141	-0.442117	6642	
0.749780	-0.292570	1189	
0.655832	0.356370	598	
0.936576	0.002637	7444	
-0.831277	-0.288080	5300	
-0.425008	0.561817	4633	
0.658591	0.534173	6070	
-0.308700	-0.045862	3824	
-0.346905	0.595422	3680	
0.282222	0.234729	3179	
0.706953	0.416418	3066	
-0.960897	-0.191446	7211	
-0.646564	0.278587	1275	
0.215301	-0.322178	1063	
-0.864929	-0.362011	2759	
-0.189396	-0.460191	568	
0.127659	-0.031246	5420	
-0.932582	-0.130930	1608	
0.092321	0.749840	1666	
-0.651652	0.240810	2324	
0.242731	0.361602	4412	
-0.395096	0.387815	1518	
0.378872	-0.811095	781	
-0.525768	-0.474211	6330	
0.557860	0.241478	6476	
-0.254996	0.504924	2895	
-0.277524	0.483832	1858	
0.304133	-0.823441	6708	
-0.415950	-0.340616	3881	
0.074564	-0.881977	8363	
-0.380629	0.837280	790	
-0.407346	-0.360560	3883	
-0.220555	0.809460	6740	
0.032857	-0.858641	7782	
-0.203856	-0.790629	7397	
-0.601457	-0.490294	3223	
-0.018256	-0.502519	2416	
-0.407340	-0.428783	431	
0.500671	-0.719716	6944	
-0.052935	0.551181	2414	
-0.190288	-0.496268	766	
0.155680	0.055210	7952	
-0.390034	-0.428653	6347	
-0.130154	-0.372699	8116	
-0.077620	-0.362462	5641	
0.809257	0.167331	7510	
0.810376	0.264646	7371	
0.529556	0.262519	6828	
-0.493647	-0.729516	6288	
0.904769	0.023345	6636	
-0.787979	0.582532	3051	
-0.196125	-0.820736	3396	
-0.019167	-0.152303	7899	
0.023856	-0.461101	2166	
0.388998	-0.060203	2904	
-0.129749	-0.440715	2612	
-0.805680	-0.508904	4690	
-0.276702	-0.209095	1392	
0.250815	-0.626475	3315	
-0.799302	-0.145960	7863	
-0.748538	0.479341	6882	
0.197197	-0.456083	5852	
-0.497552	0.222237	5290	
-0.041637	-0.563508	5143	
-0.310831	-0.839225	5403	
0.180355	-0.241777	317	
-0.764950	0.370959	3280	
0.473025	-0.487064	397	
0.002615	0.668051	1647	
0.358361	0.163593	1769	
0.331729	0.004167	2312	
0.226716	0.024206	2573	
