time = 8.7	Re = 1	rotation = 1.38449
0.653594	-0.252749	1651	
0.112612	-0.227851	6212	
-0.475734	-0.850440	7575	
0.125296	-0.482500	8216	
-0.429856	-0.454391	3190	
0.675554	0.042082	1916	
-0.378021	-0.206635	3608	
-0.084900	0.947071	1049	
-0.223102	-0.461297	399	
0.185462	-0.232940	5071	
-0.403270	0.417526	4058	
-0.292325	0.436040	8982	
-0.507310	0.630727	1653	
0.107151	0.779204	2841	
-0.736273	-0.557124	8688	
-0.769696	-0.087527	5479	
0.323374	0.504191	6359	
0.464455	-0.683628	2528	
0.691884	0.449846	3665	
-0.639869	-0.297569	4078	
0.194357	-0.556170	8806	
0.384651	-0.313684	3790	
-0.881856	0.383882	8288	
0.944276	0.210133	2356	
-0.002440	-0.229767	6239	
0.074111	0.335699	7280	
-0.249033	-0.388171	6736	
0.649019	0.062291	358	
0.935874	0.195510	459	
0.294616	-0.716024	1856	
-0.862608	0.241797	5550	
-0.966912	-0.016246	4788	
0.573616	0.114045	5514	
0.144072	-0.729089	6076	
-0.899931	-0.287991	798	
0.724933	-0.106073	7707	
0.524219	-0.025707	7378	
-0.577006	0.332161	4301	
-0.737846	0.025606	686	
0.142240	0.358426	8136	
0.095290	-0.466448	2128	
-0.554098	0.181373	345	
0.807691	-0.244170	6584	
0.860038	-0.075190	6650	
0.034502	0.961215	1609	
-0.616558	0.705812	7663	
-0.189382	0.375383	8195	
0.067626	0.623712	4772	
0.947505	0.015629	4787	
0.255669	-0.090317	9009	
0.419194	0.397016	1277	
0.010286	-0.130408	5276	
0.309963	0.202170	1838	
0.484233	-0.223426	7924	
0.719362	0.548980	7224	
-0.134396	0.123595	5465	
-0.339496	0.599669	4343	
-0.150974	-0.191198	5046	
-0.838238	0.175089	5020	
0.578531	-0.338573	5374	
-0.391541	0.536428	8500	
0.739013	0.544711	8614	
-0.717260	0.058450	7634	
-0.283090	0.020693	1845	
-0.934882	-0.080903	4976	
-0.600297	0.033283	4225	
-0.797785	-0.454650	7303	
