time = 31.6	Re = 1	rotation = 5.02914
0.256833	0.670340	4722	
0.331338	-0.092913	777	
-0.654579	-0.722028	7126	
0.360931	-0.286526	3761	
-0.289248	-0.605327	2205	
0.031787	0.713945	2094	
-0.414687	0.114863	3518	
0.334963	0.890707	2726	
0.338066	0.434378	8840	
0.080445	0.297306	318	
-0.434548	-0.190340	2746	
0.400840	0.090941	1798	
0.763496	-0.202958	1742	
0.356217	-0.705442	5661	
-0.919212	0.087343	5424	
0.716815	0.291910	5385	
0.511663	0.326536	242	
-0.811484	0.008705	3834	
0.155757	-0.819362	3034	
0.621216	-0.334661	3692	
-0.525735	0.129139	3881	
-0.144038	0.386759	6284	
-0.696240	0.662927	1608	
0.964234	-0.075531	5472	
0.176570	-0.193856	4138	
-0.062737	0.301133	5868	
0.131833	-0.491346	5060	
0.414174	0.528897	1118	
0.936717	-0.190749	6265	
-0.382038	0.660066	4349	
-0.198601	0.874976	6325	
-0.928182	0.270568	4383	
0.443087	-0.382715	5513	
0.141232	0.748685	4410	
-0.924544	0.195053	6266	
-0.556176	0.466990	5603	
-0.497236	0.119848	3167	
-0.604021	0.156326	1956	
0.666765	-0.306110	6534	
-0.374453	-0.091676	1944	
0.064145	-0.511158	1757	
0.386597	0.431756	4275	
-0.451217	-0.715911	5215	
-0.005152	-0.869722	7890	
0.355311	0.894334	4260	
-0.108960	0.930414	2118	
-0.174823	0.339781	7934	
-0.119123	0.647954	1973	
0.843148	-0.432340	5927	
0.211425	0.203463	1532	
0.559452	-0.144580	5229	
0.014661	-0.106740	7052	
-0.115919	-0.483469	1055	
0.193919	0.541358	1728	
0.866739	-0.260379	7255	
-0.295729	-0.079449	2893	
-0.631667	0.126249	2965	
-0.180728	-0.079862	3836	
0.217179	0.835582	5510	
0.622490	-0.087440	1962	
-0.219062	0.586980	3464	
0.905920	-0.149379	5639	
0.469302	-0.542155	5159	
-0.150086	-0.177061	2822	
-0.824148	0.448602	2759	
-0.445651	0.392394	5233	
-0.882862	0.252745	8614	
-0.663121	0.280103	6721	
0.570433	-0.714901	7444	
-0.372202	0.407274	2694	
-0.891042	-0.074313	6782	
0.237572	-0.557057	1415	
0.478261	-0.744913	7776	
0.707613	-0.612144	460	
0.668412	0.438049	1682	
0.405442	-0.422645	3488	
0.560239	0.760480	9070	
-0.747740	-0.505867	6668	
-0.020729	0.892493	330	
0.231240	-0.108773	1036	
0.130749	-0.856427	5042	
-0.128623	-0.373809	1419	
-0.241804	0.382983	1966	
-0.148132	0.124235	2915	
0.224942	0.910165	7295	
-0.122352	-0.860106	8731	
-0.348974	0.051818	949	
-0.570448	-0.516101	4999	
0.116047	0.484179	1056	
0.010996	-0.559038	6512	
0.256233	0.899553	4034	
-0.109259	-0.451928	4863	
0.827605	-0.074805	4300	
-0.549131	0.269156	6475	
0.744566	0.465470	6761	
-0.400109	-0.483702	2499	
0.702348	0.347366	1032	
0.211643	-0.374783	8261	
-0.473853	-0.769433	5415	
-0.060727	-0.951496	4309	
-0.374823	-0.671290	1855	
0.126480	-0.730482	409	
-0.347774	-0.877232	4259	
0.599093	0.451810	3701	
-0.052665	0.183934	8555	
-0.298652	-0.587879	1589	
0.415537	-0.398345	4085	
-0.370142	0.668561	7964	
0.376296	0.226820	5456	
0.305914	-0.288319	3176	
-0.209442	-0.899961	8318	
0.825175	-0.397992	8952	
-0.238043	-0.081176	6532	
0.264293	-0.377143	3620	
