time = 0.75	Re = 1	rotation = 0.119207
0.229952	0.665738	2145	
0.090587	-0.329146	5781	
-0.402430	-0.887799	4324	
-0.440478	0.128965	4583	
0.600581	-0.181528	916	
-0.104921	0.668802	1916	
-0.171029	0.396922	1672	
-0.249731	0.917259	853	
0.110067	0.533015	4884	
0.270149	0.231121	1101	
0.479114	-0.009678	7107	
0.283602	0.431991	4649	
-0.791226	0.036775	2841	
-0.566218	0.542550	3223	
-0.571273	-0.728934	8357	
-0.373145	-0.697762	3428	
-0.608065	-0.087730	5711	
0.791346	-0.182161	5389	
0.232508	0.799113	6942	
0.203646	-0.677413	3352	
-0.118956	0.534729	3346	
0.010524	-0.398210	4796	
-0.917716	0.286595	257	
0.922245	0.292905	4660	
0.030291	-0.253549	3952	
0.118288	0.254134	1667	
-0.161748	0.434639	4188	
-0.242536	0.601872	5078	
0.905365	0.308523	8007	
0.754220	-0.083054	984	
-0.893309	-0.050521	4439	
-0.961827	-0.101512	1755	
-0.512058	0.274601	5200	
0.726869	-0.093452	7552	
-0.843183	-0.428504	5856	
0.326341	0.674572	1413	
-0.524674	-0.040892	1218	
-0.008646	-0.636541	4573	
-0.287470	-0.697007	7942	
0.381721	0.266012	788	
-0.446557	0.044089	6660	
0.429386	-0.344887	3849	
0.814729	0.218159	6018	
0.806880	0.314855	5844	
-0.095588	0.957060	693	
-0.749490	0.558964	6072	
0.046170	0.380634	8334	
-0.594562	-0.274896	5628	
0.935211	0.153973	8712	
0.305582	-0.104986	3599	
-0.588612	-0.063134	4346	
0.163695	-0.183662	768	
0.239915	0.354571	9053	
-0.495181	-0.066603	1719	
0.501361	0.758087	5921	
-0.196014	0.243113	3739	
-0.441828	-0.538259	496	
-0.002227	-0.144200	5384	
-0.822430	-0.241833	6351	
0.041014	0.642390	5829	
-0.088363	-0.615770	4843	
0.562796	0.729344	8358	
-0.211224	-0.700228	1537	
-0.289828	0.009239	6599	
-0.906492	-0.244303	847	
0.398632	-0.434395	1046	
-0.650780	-0.652352	1255	
-0.005034	0.726492	7633	
0.897128	0.180834	7474	
0.302273	0.532955	6337	
-0.011765	-0.894792	7790	
-0.351482	0.461986	6780	
0.750501	0.476860	820	
0.932270	0.079220	5783	
-0.616913	-0.531617	2527	
-0.505459	0.282717	6350	
-0.086755	0.939946	591	
0.328426	-0.840220	8407	
-0.887721	0.026729	5316	
0.231134	-0.068432	5353	
0.736837	0.457182	820	
0.212652	0.292457	1718	
0.429740	0.330136	8027	
-0.091449	-0.035606	3403	
-0.518425	0.778372	8686	
0.829109	0.239798	6352	
-0.289375	0.201248	1274	
-0.084754	0.761437	1088	
0.279553	-0.242749	3941	
0.153042	0.491971	3371	
-0.517144	0.776353	8951	
0.240449	0.347430	8971	
-0.647647	0.520774	4261	
0.152954	-0.595184	5846	
-0.587236	0.651885	7359	
0.588026	0.238757	2885	
-0.476748	-0.645193	6908	
0.342061	-0.235264	4004	
0.649970	-0.623358	6443	
0.476946	-0.824435	5927	
-0.489299	0.568239	2293	
-0.648739	-0.361612	316	
0.335652	-0.880312	696	
0.317878	-0.674428	7053	
0.095683	0.130145	4865	
0.621422	0.075567	8476	
-0.572053	0.066798	659	
0.750433	-0.117529	4783	
0.385145	-0.196030	4412	
0.378938	-0.174799	2677	
0.664136	-0.637860	6443	
0.738840	0.546634	7088	
-0.210190	-0.004445	939	
-0.459733	-0.022624	530	
-0.070830	0.236781	4234	
-0.181393	0.607367	8186	
-0.300110	-0.113500	6223	
-0.413877	-0.260605	4530	
-0.339984	0.908994	5875	
-0.971209	0.079180	6710	
-0.340709	0.784374	7372	
-0.395329	0.460167	2369	
0.575779	-0.269446	344	
0.526699	0.654315	6315	
-0.246684	-0.802610	1521	
-0.403827	0.326636	3014	
-0.029063	0.098561	248	
-0.021758	0.681100	4617	
-0.008286	0.624818	7084	
-0.012570	-0.814630	4157	
0.193791	-0.617022	8193	
0.736339	0.296614	3410	
-0.710043	0.587024	6116	
0.858141	0.415996	3489	
0.757464	-0.122461	5385	
-0.234275	-0.621052	2672	
0.149482	0.482477	5059	
0.004572	-0.650672	3343	
-0.668195	0.386681	1222	
-0.178259	-0.319169	1106	
-0.707793	-0.678783	4897	
-0.713156	0.257365	717	
-0.137068	0.055995	1219	
0.405690	0.323601	8861	
-0.474853	-0.508129	937	
0.016689	0.903617	7789	
0.067019	-0.795638	2923	
0.266420	0.715501	4942	
0.263360	0.899208	1371	
0.865464	-0.160010	6938	
0.548967	0.437033	5538	
-0.391411	-0.761455	6996	
-0.191227	-0.099319	7357	
0.134335	0.649619	1077	
0.291238	0.213926	473	
0.166299	-0.804745	4498	
-0.830153	-0.520997	2521	
0.679015	-0.082511	2348	
0.215854	0.204817	5071	
0.079248	-0.934249	592	
0.299009	0.496644	5793	
-0.207961	0.129847	5045	
-0.247708	-0.909130	9067	
-0.293166	0.693745	5787	
0.668348	0.170160	6234	
-0.442035	-0.235384	7124	
0.238588	-0.362340	3608	
0.265665	0.853292	8330	
0.699322	-0.123532	2791	
-0.014481	0.618390	4615	
0.410960	-0.262311	2861	
-0.000714	0.481313	2236	
-0.076879	0.870793	5355	
-0.550718	-0.082981	2330	
0.394499	0.796047	6882	
-0.772627	-0.499149	4593	
-0.528513	0.140115	2724	
0.754131	-0.353298	2234	
-0.188744	0.836657	5490	
-0.742033	0.338509	2233	
-0.764601	-0.168490	6677	
-0.198168	0.448736	5331	
0.576406	-0.143239	2729	
-0.362053	0.790353	5024	
-0.130346	0.519688	2358	
-0.055462	-0.548688	4035	
0.092285	-0.038290	7393	
0.539391	0.332959	1982	
0.393336	0.181030	3738	
0.163276	0.361044	4314	
-0.249154	-0.795257	1521	
-0.732641	-0.450111	3379	
-0.508822	0.299468	6350	
0.797939	0.382685	6082	
-0.410797	0.805748	5572	
-0.944374	0.260822	6403	
-0.287540	0.792872	6880	
-0.147586	0.187755	3115	
0.457255	0.111229	4550	
-0.179777	-0.392849	4382	
0.084341	-0.454212	1784	
-0.080275	-0.950026	1800	
-0.087294	-0.308581	1588	
-0.080745	-0.650106	6559	
-0.101220	0.806979	8793	
0.342256	-0.815422	6117	
-0.353846	0.239439	4003	
0.345833	-0.357233	4589	
-0.554463	0.069961	977	
0.846046	0.297291	8884	
0.136340	0.358316	5544	
0.844729	0.016781	6245	
0.579170	-0.219366	8176	
0.660723	-0.055095	7538	
-0.397317	-0.011070	384	
0.189889	0.132834	3392	
-0.150847	0.212825	1579	
-0.723970	0.425129	3890	
-0.477693	-0.471023	1850	
0.141227	0.800783	1492	
0.222000	0.055077	4746	
-0.453523	0.306284	4347	
-0.747112	-0.256646	1327	
0.078421	-0.363066	7921	
-0.074500	0.121222	5359	
-0.161187	-0.569841	480	
-0.218719	-0.580029	2755	
0.414643	-0.129146	2690	
0.330589	0.126348	8727	
0.165821	-0.481932	1175	
-0.435691	-0.015655	4110	
0.273606	0.777087	1470	
-0.102766	0.853249	3172	
0.068429	-0.233645	4233	
-0.011168	-0.348253	1506	
0.439157	0.139876	2072	
0.593154	-0.315502	3859	
-0.078843	0.871638	5355	
0.193998	-0.525740	4112	
0.128790	0.911785	1247	
-0.792026	-0.428446	2030	
-0.436617	0.765085	5719	
-0.661747	-0.001336	2553	
-0.238308	0.304724	1759	
-0.885794	0.231390	4614	
0.789181	0.554951	4260	
-0.508782	0.591658	2715	
0.078397	-0.329203	5781	
0.772425	-0.491716	8251	
0.021980	0.932544	7815	
-0.068325	-0.052339	8493	
-0.287888	-0.070529	1531	
-0.957383	-0.245604	8700	
0.413775	0.074595	3861	
0.844435	0.307517	7434	
-0.495941	-0.240612	7098	
0.691973	0.530863	6370	
-0.315805	0.512505	6827	
-0.024419	-0.259206	1836	
0.026393	-0.819043	3148	
0.803040	0.318698	5844	
-0.199784	0.710068	3915	
0.618354	0.378280	1692	
0.079748	-0.442194	1784	
-0.218891	-0.374460	3502	
-0.698957	0.144958	2877	
-0.616484	-0.130573	6121	
-0.177530	0.492944	3925	
-0.377991	-0.249193	595	
-0.868762	-0.102322	5349	
-0.265254	-0.661564	4336	
-0.300693	-0.808001	4079	
0.774318	0.273478	4242	
0.070936	-0.181516	5932	
0.117854	-0.527581	3817	
0.024938	-0.715064	8218	
-0.575240	0.176069	3420	
-0.340994	-0.499823	8892	
0.356803	0.444607	1803	
0.254350	-0.000263	7079	
-0.601980	0.458095	2001	
0.955787	0.207797	6388	
-0.229119	0.638190	1951	
0.631670	-0.287068	3914	
-0.140907	0.872991	753	
-0.161093	-0.801665	1725	
0.959294	0.136445	7691	
0.127377	-0.369372	969	
0.362743	-0.035802	5642	
0.548793	0.801008	4246	
-0.134352	0.788732	3193	
-0.859181	0.394972	490	
-0.491754	0.232519	2776	
0.610932	0.450864	8505	
0.396049	-0.201610	6502	
-0.638853	-0.573014	4271	
-0.014802	-0.162250	2882	
-0.831830	0.472206	8930	
-0.114514	0.750629	1108	
-0.394132	-0.313377	3698	
0.873695	0.322929	8852	
0.522137	0.317026	8101	
0.185828	-0.060278	2981	
0.051800	0.242019	285	
0.158983	-0.362277	3579	
0.253507	-0.238089	1047	
-0.831993	-0.530650	2521	
-0.851707	-0.324902	7069	
0.046965	-0.344880	2673	
0.560096	0.240628	8463	
-0.713518	-0.661405	3341	
-0.872712	-0.468640	3103	
-0.302498	-0.823439	5560	
0.425327	0.326838	1997	
-0.728689	-0.234350	1227	
0.555346	0.197428	548	
0.721868	-0.004307	4658	
-0.834784	0.105218	3396	
0.040143	0.606134	4407	
0.337113	-0.084322	3745	
0.191175	0.782416	2021	
0.026600	-0.235241	2582	
0.279437	-0.402686	1020	
-0.635669	0.449004	2085	
0.684980	-0.104251	2646	
-0.709915	0.330690	3181	
-0.432184	0.387438	1277	
0.344197	-0.803459	7371	
0.059058	0.191382	5263	
-0.535645	-0.584577	8009	
0.401557	0.491734	7764	
-0.101644	0.470595	4786	
0.254551	0.585066	1861	
-0.538565	0.638973	4144	
-0.572700	-0.315303	1888	
-0.595855	0.184070	915	
-0.385835	-0.482911	6470	
0.497889	0.198137	5665	
-0.913269	-0.340045	4395	
-0.112997	-0.600248	304	
-0.836663	-0.023462	4926	
-0.328783	0.793961	8206	
0.325461	-0.234130	2395	
-0.391070	0.300334	4311	
-0.545224	0.551515	3223	
0.883914	0.292485	6196	
0.380737	-0.705967	3238	
0.467424	-0.171876	399	
-0.841612	-0.169712	5735	
0.492961	-0.015378	2681	
0.149437	0.886782	5549	
0.152663	0.028694	4562	
0.420542	0.401331	6992	
0.386503	-0.589349	4074	
0.117662	-0.404563	1872	
0.494787	-0.002009	1619	
0.422311	-0.569021	4996	
-0.655283	0.155549	1563	
