time = 47.55	Re = 1	rotation = 7.56766
-0.296107	-0.659558	4781	
0.340442	-0.035157	6432	
-0.758385	-0.612146	4396	
-0.425264	-0.214687	2154	
0.623002	0.082969	3767	
-0.168938	-0.692148	3814	
0.427746	-0.048440	3593	
0.597105	0.740729	3261	
0.465440	0.262099	1534	
-0.142807	-0.265372	5071	
-0.173084	0.450942	4135	
-0.346349	0.221556	2627	
-0.353592	-0.728304	7676	
-0.776647	-0.118612	5385	
-0.760463	0.523788	909	
0.057077	-0.781188	6956	
-0.382032	0.462930	5477	
-0.067359	0.815996	1373	
-0.784857	-0.259992	4322	
-0.687328	0.157119	5917	
-0.541982	-0.054751	1978	
-0.352514	-0.195195	7973	
-0.516151	0.811009	1607	
0.928697	-0.269642	5287	
0.158004	-0.222659	5146	
-0.018486	0.328264	3254	
-0.460665	0.035850	6747	
-0.622778	-0.201953	2554	
0.847851	-0.441400	6976	
0.751766	-0.086528	1259	
0.470038	0.766706	8356	
-0.852676	0.455433	5578	
0.529506	0.282168	6497	
0.357723	-0.640196	5073	
-0.799496	0.503662	4689	
0.714137	-0.122910	6513	
-0.416159	0.298352	3229	
0.210473	-0.599109	7084	
-0.719400	-0.155391	7552	
-0.246484	-0.455570	722	
-0.276124	0.349219	3642	
0.023283	0.598304	955	
-0.819846	0.178326	4422	
-0.759676	-0.411420	7701	
0.558457	0.783658	4259	
0.290594	0.891228	923	
-0.136889	0.352754	3785	
-0.542461	-0.339815	6994	
0.653357	-0.686275	1509	
0.167510	0.164560	8969	
0.392031	0.501740	1026	
-0.122245	-0.060103	5586	
0.226198	0.446678	5916	
0.482530	-0.004542	6676	
0.534770	-0.730391	4438	
-0.267115	-0.102164	4592	
0.437238	-0.475463	5902	
-0.234885	0.068065	1086	
0.837659	0.168182	3396	
-0.324100	0.544005	5548	
-0.573316	-0.206946	242	
0.696254	-0.598675	7906	
-0.634504	0.325829	465	
-0.098006	-0.153205	1242	
-0.583993	0.734558	888	
-0.495237	-0.371675	3124	
-0.623622	0.674289	5087	
0.719351	0.046391	2556	
0.082850	-0.911924	6778	
-0.496157	0.223401	4458	
-0.712947	0.539833	5975	
0.583324	0.016528	2542	
-0.240124	-0.856960	4896	
0.396157	-0.847932	7443	
0.406449	-0.686675	5469	
0.554255	0.203502	6704	
0.794242	0.510775	8418	
-0.899761	0.067989	5178	
0.646097	0.613599	6081	
0.143455	-0.190110	3282	
-0.698077	-0.508615	7856	
0.128876	0.263649	7544	
0.373910	-0.228837	4182	
0.030854	0.084067	729	
0.584066	0.733007	3261	
-0.807593	-0.298211	6914	
