time = 5.65	Re = 1	rotation = 0.899067
0.662609	0.153711	2902	
0.015782	0.331826	4669	
-0.451036	-0.863802	6073	
0.440475	0.127564	4195	
-0.009405	-0.641157	7988	
0.532009	0.410405	4169	
0.371951	-0.400370	7174	
-0.142162	0.940420	8007	
0.451979	-0.371971	7268	
-0.160567	0.278966	8373	
-0.359588	-0.302161	6854	
-0.205476	-0.355386	1530	
-0.696612	0.395939	1438	
-0.165427	0.778129	3359	
-0.680516	-0.623998	6540	
-0.691184	-0.345862	6407	
-0.182616	0.615295	4403	
0.658539	-0.494567	2192	
0.560420	0.605820	3833	
-0.417309	-0.568940	6435	
0.549319	-0.012213	2693	
-0.025988	0.406171	4052	
-0.898783	0.341984	925	
0.935743	0.245416	870	
0.165395	0.228998	4952	
-0.333325	-0.098485	7110	
0.441391	-0.272169	6423	
0.467797	0.447118	3032	
0.924542	0.243493	918	
0.590788	-0.507250	3935	
-0.886946	0.117700	5409	
-0.965589	-0.053152	682	
0.267128	0.518124	2541	
0.506144	-0.568418	5944	
-0.879051	-0.346469	8686	
0.688421	0.227838	6426	
0.196018	0.476561	6768	
-0.605245	-0.158115	8702	
-0.674043	-0.289482	6533	
-0.388693	0.020402	396	
0.425229	0.128848	3622	
-0.415023	-0.362018	3850	
0.839024	-0.050432	8794	
0.857653	0.088102	8059	
-0.009154	0.961888	4820	
-0.676652	0.648064	1464	
-0.073767	-0.368788	5387	
-0.471519	0.484491	1919	
0.944584	0.075029	854	
-0.085642	0.194052	3322	
-0.065905	0.602331	1792	
0.070632	0.189063	3835	
-0.345590	0.156897	7086	
0.271164	0.398269	263	
0.648350	0.631256	7807	
0.003607	-0.260032	8306	
-0.637700	0.158619	5599	
0.225001	0.080018	7294	
-0.854312	0.000116	6523	
0.613564	0.145904	5901	
-0.606640	0.000140	5656	
0.679973	0.616817	6539	
-0.653852	-0.284263	6721	
0.143792	-0.120876	5070	
-0.926130	-0.150506	887	
-0.405932	-0.427735	6335	
-0.747663	-0.533025	6444	
0.541311	0.474344	1428	
0.913213	0.047007	8157	
0.453524	-0.419130	6488	
-0.249176	-0.858881	6455	
0.457076	0.357424	1278	
0.834439	0.292627	8897	
0.935302	-0.019462	252	
-0.776346	-0.181142	2945	
0.280959	0.508224	3419	
0.040626	0.943228	8712	
0.117619	-0.896224	8883	
-0.864747	0.205345	7851	
-0.033245	0.122694	2575	
0.829379	0.228603	5064	
-0.268258	0.282868	4655	
-0.201533	-0.391256	2689	
0.121346	-0.022133	8077	
-0.402837	0.846076	2726	
0.860323	0.009308	6508	
0.085303	-0.302142	1592	
0.420212	0.637199	566	
-0.126235	0.370477	2097	
0.174663	-0.509401	1747	
-0.396800	0.846417	2726	
-0.322279	0.215721	5544	
-0.386134	0.749247	3871	
-0.552401	-0.260185	1013	
-0.379049	0.798102	8114	
0.365767	-0.556204	8766	
-0.728993	-0.283261	6355	
-0.398051	0.247702	4509	
0.503217	-0.752601	8063	
0.389261	-0.870299	3614	
0.020124	0.756663	4326	
-0.708484	0.159743	7507	
0.214355	-0.918346	6857	
-0.237532	-0.708193	8617	
-0.283459	-0.034727	5463	
0.229381	-0.618196	1589	
0.094930	0.573163	6743	
0.567485	-0.536738	5205	
-0.436932	0.099713	1421	
-0.410892	0.177571	8006	
0.552497	-0.740539	1535	
0.814499	0.419295	909	
0.131173	-0.069722	5741	
0.388935	0.223157	5887	
-0.139417	-0.218218	8237	
0.524843	0.349429	1955	
0.242102	-0.161773	3486	
0.344533	0.223146	2718	
-0.279883	0.929575	2382	
-0.967533	0.115882	5841	
-0.025260	0.857489	5736	
0.388310	0.466388	8905	
-0.072535	-0.641359	8484	
0.734869	0.378172	4107	
-0.559415	-0.617260	4421	
0.459982	0.242020	2053	
-0.163615	-0.034411	7951	
0.576578	0.347599	4133	
0.600029	0.135364	8473	
-0.414991	-0.697635	2956	
-0.505065	-0.399330	2879	
0.781365	-0.084069	6803	
-0.610891	0.693603	8358	
0.887670	0.346711	8343	
0.585375	-0.525824	5165	
-0.634310	0.030230	8159	
0.126653	-0.497915	1805	
-0.600029	-0.224498	6637	
-0.331599	0.718927	2452	
0.365375	-0.014222	3747	
-0.731354	-0.652831	5471	
-0.431869	0.653252	880	
-0.066281	-0.082025	7394	
-0.316028	-0.257553	2733	
-0.627516	0.199330	5849	
0.234300	0.872398	6456	
-0.376211	-0.701865	1143	
0.660066	0.348007	636	
0.395459	0.848457	862	
0.810324	-0.349642	4183	
0.631211	-0.236504	1024	
-0.638915	-0.557328	6132	
0.290128	-0.059091	457	
0.635101	0.106171	446	
-0.158731	0.235639	739	
-0.235107	-0.787384	2952	
-0.846710	-0.493122	7625	
0.334227	-0.638157	8399	
-0.188174	0.230196	5090	
-0.062797	-0.935656	6592	
0.183452	-0.532133	3513	
-0.025882	-0.158082	6816	
-0.370050	-0.865802	8737	
0.248598	0.711960	4783	
0.551272	-0.447902	5459	
0.280154	0.333722	4223	
-0.408519	0.298601	1758	
0.481778	0.749354	5178	
0.395994	-0.629620	821	
0.597347	0.119332	6412	
-0.463899	-0.153887	6139	
0.364149	-0.448084	1650	
0.208951	0.848582	5315	
0.065343	0.547845	1777	
0.595513	0.652772	6236	
-0.838113	-0.372659	7304	
0.253785	0.483680	1735	
0.579370	-0.614924	6871	
0.133374	0.847957	6914	
-0.541402	0.629905	6486	
-0.749813	0.223605	5662	
0.493242	-0.124920	2667	
-0.097057	-0.593456	6704	
-0.081602	0.868291	5036	
0.538782	-0.042033	2811	
-0.512518	0.240146	6918	
0.070850	0.051202	8661	
0.370212	-0.535797	8170	
-0.397744	0.030314	340	
-0.285903	-0.236529	3942	
-0.570891	-0.597020	3834	
-0.827007	-0.206351	5063	
0.262429	0.531248	3419	
0.860048	0.191256	6117	
-0.215677	0.880865	6082	
-0.936206	0.289000	4713	
0.060713	0.843131	4744	
-0.087895	-0.187533	2957	
-0.345419	-0.278925	6380	
0.231438	0.306095	3965	
-0.396485	0.391910	5929	
-0.185228	-0.935095	7630	
0.244058	0.245166	7063	
-0.623857	-0.141032	7016	
0.315558	0.748391	4429	
0.092906	-0.881697	7081	
0.423313	-0.175045	8005	
-0.492462	-0.088050	6053	
0.157904	0.536949	978	
0.885237	0.129540	4425	
-0.243219	-0.276660	6092	
0.811291	-0.241622	5020	
-0.079416	-0.623775	255	
0.273270	-0.643116	347	
0.372344	-0.217201	7319	
-0.318018	0.072329	576	
-0.070154	-0.213845	1473	
-0.529518	0.666565	8274	
-0.554455	0.330198	709	
0.522195	0.615405	2088	
-0.229242	0.074100	1174	
0.390874	0.382926	3810	
-0.773548	0.128576	2372	
-0.027674	0.375364	2732	
-0.162382	-0.081271	2849	
-0.535865	0.242603	586	
-0.563083	0.212542	8087	
-0.440080	0.024306	3830	
-0.172264	0.198466	8039	
-0.513259	0.094026	8933	
0.421460	0.078098	4239	
0.601749	0.549301	4300	
0.216087	0.831613	4358	
0.144102	0.213872	8238	
0.093066	0.335600	3937	
-0.368140	-0.219501	4182	
0.013629	-0.685438	4638	
0.204783	0.850672	5315	
-0.546001	-0.122450	5614	
0.303787	0.868497	3452	
-0.856739	-0.266314	8129	
-0.194823	0.862768	5433	
-0.325436	0.620634	5538	
0.171002	-0.421328	715	
-0.843307	0.359578	6686	
0.822032	0.503860	6178	
-0.071036	0.785266	4922	
0.028496	0.329052	3991	
0.685062	-0.612042	1305	
0.174515	0.916205	8038	
0.127310	-0.012240	4544	
0.228898	-0.126688	4094	
-0.961311	-0.229317	7428	
-0.411132	0.029347	340	
0.885052	0.143198	4425	
0.074678	0.502230	2415	
0.806128	0.312257	4607	
0.464015	0.382100	350	
0.214720	0.220409	4066	
-0.371664	-0.727946	1313	
0.855317	0.087535	8059	
0.369490	0.637071	7506	
0.676948	-0.199551	4950	
-0.333851	0.455033	7032	
0.350116	0.134210	606	
-0.387547	0.638191	7710	
-0.290064	0.600117	1808	
0.529064	-0.027174	322	
0.385055	-0.066415	4796	
-0.868211	0.102773	5461	
-0.670984	-0.145289	2901	
-0.564667	-0.643872	6251	
0.814563	-0.044191	8794	
0.169571	0.150864	8340	
-0.542784	0.040046	2812	
-0.541323	-0.457821	1427	
0.101022	0.600769	242	
-0.297232	0.529463	3308	
-0.047843	-0.469123	802	
-0.141939	0.092963	7105	
-0.172580	0.751749	2422	
0.961976	0.176451	5876	
0.440024	0.513667	3815	
0.137488	-0.701094	5751	
0.122308	0.876162	4440	
-0.530004	-0.614453	2087	
0.964567	0.090936	7824	
-0.107722	0.413742	2656	
-0.140939	0.336823	1008	
0.596108	0.765849	5310	
0.311202	0.736061	5877	
-0.819931	0.472707	9038	
0.338078	0.425788	2872	
0.734296	-0.042262	8508	
-0.451747	0.028481	3830	
-0.782811	-0.325865	4068	
0.239224	0.100364	1036	
-0.795276	0.532550	1780	
0.406736	0.638344	654	
0.366268	0.147239	3483	
0.904902	0.216562	1510	
0.218005	-0.571450	7898	
0.015001	0.107759	3696	
-0.254877	-0.185029	4185	
-0.148321	0.429426	3068	
-0.067351	0.302654	2272	
-0.843112	-0.512378	3623	
-0.891088	-0.183863	8899	
0.037425	0.342330	5418	
0.223872	-0.585145	1981	
-0.745712	-0.624171	5575	
-0.879425	-0.455529	3497	
-0.541332	-0.684603	5184	
-0.227238	-0.368122	3742	
-0.733336	0.204747	4304	
0.111292	-0.582722	8228	
0.542911	-0.515214	6013	
-0.762705	0.366106	6890	
0.596199	0.007479	5655	
-0.101334	0.245590	2320	
0.570491	0.556753	3098	
0.183135	0.205237	3867	
-0.498234	0.025522	8003	
-0.274866	0.745718	1156	
0.347470	-0.640010	8489	
-0.440940	0.671877	1654	
0.381149	0.438355	5940	
0.071941	-0.873569	5035	
-0.276206	-0.119545	2991	
-0.747927	-0.182978	4442	
0.431715	-0.461509	4364	
0.452128	-0.282894	6423	
0.583542	-0.184850	4843	
-0.229599	0.811638	5216	
-0.472827	0.472451	1425	
0.026674	0.635676	9055	
-0.314829	0.529806	9047	
-0.126810	-0.481766	2475	
-0.925891	-0.303396	3509	
-0.590519	0.082102	4226	
-0.800687	0.250158	5019	
-0.021173	0.861529	5736	
-0.365322	0.348719	3790	
0.474602	0.139793	6052	
-0.115007	0.777283	1328	
0.911480	0.185448	8900	
-0.046971	-0.804388	6756	
-0.404064	-0.288415	3842	
-0.854327	0.067467	4394	
-0.326498	-0.357431	980	
0.368379	0.818763	5408	
-0.159742	0.040574	1895	
-0.029254	-0.490304	2110	
-0.240771	-0.664603	2792	
-0.224128	0.467718	502	
-0.315405	-0.367910	980	
-0.190952	-0.685838	8033	
-0.207899	0.671075	1288	
0.391583	-0.705122	1309	
0.236329	0.646510	2646	
0.951728	-0.080552	694	
0.208160	-0.118698	4972	
0.702340	-0.181750	6674	
0.863144	0.172526	7445	
-0.393263	0.467399	6469	
0.495986	-0.402919	7986	
0.090442	0.143959	1645	
-0.697526	0.650430	1464	
0.618283	0.231368	6638	
-0.373944	-0.757427	4604	
-0.240020	0.886077	6656	
0.304481	-0.115525	4823	
-0.198697	-0.553171	1454	
-0.110625	-0.580837	6744	
-0.372177	-0.270315	7730	
-0.489414	0.066900	5102	
0.040581	0.257987	8402	
0.182614	-0.069208	8705	
0.801489	-0.012700	3194	
-0.641510	-0.679355	8236	
-0.911948	0.120900	4794	
0.565335	0.566086	3098	
0.731731	-0.500432	5042	
0.848561	-0.183557	6579	
-0.596513	-0.117245	6411	
-0.842360	-0.376631	7304	
-0.822129	-0.441471	4690	
0.623726	0.329088	6614	
0.275187	0.463750	2473	
0.720636	0.418192	4143	
-0.677219	-0.608029	6540	
0.904656	0.203958	8900	
0.639925	-0.669369	8455	
-0.794996	0.114899	3494	
-0.549461	0.003789	2694	
0.356345	-0.166240	6220	
0.747840	-0.412510	1472	
0.217024	0.066354	3931	
-0.037419	0.541194	4378	
-0.738565	-0.155015	5787	
-0.471341	-0.801715	7152	
-0.081307	-0.367015	5387	
-0.435580	0.421165	7531	
-0.476677	-0.642094	3649	
0.256647	0.602258	4405	
-0.164003	0.013823	8777	
0.864198	0.030762	5489	
-0.730595	0.279558	6371	
-0.189553	-0.504988	996	
-0.138077	-0.751430	1964	
-0.111867	-0.110688	281	
0.627168	0.548983	4262	
0.115370	0.863310	6391	
-0.718236	-0.440164	4963	
0.124972	-0.359948	2068	
-0.813439	0.091402	3676	
0.118327	0.759926	6015	
0.637039	0.694502	8315	
0.948539	0.049102	1607	
-0.070028	-0.040614	942	
0.028695	-0.378140	2731	
-0.668767	0.252859	2210	
-0.753648	-0.205998	6373	
-0.891280	-0.062037	4542	
0.208024	-0.771547	1910	
0.553801	-0.018699	2779	
-0.408871	0.265539	8773	
-0.092516	0.470181	6856	
0.205620	0.499514	755	
-0.445492	-0.756552	1523	
-0.740084	-0.550277	6150	
-0.751938	-0.104468	6216	
0.669547	-0.119994	5226	
-0.683831	-0.201324	4912	
-0.279298	0.469293	8312	
0.081920	0.339484	5496	
0.720508	0.478404	6070	
-0.345026	0.521476	3819	
-0.627315	-0.143912	5902	
0.055298	-0.520482	3374	
0.489009	0.820409	7151	
-0.191037	0.093991	7733	
0.600831	-0.304442	1657	
0.230865	0.696159	3673	
-0.074681	0.824309	6018	
-0.499219	-0.241550	4486	
-0.156188	-0.459219	3964	
-0.300634	-0.319529	6544	
0.258755	-0.530126	2610	
-0.816208	-0.029636	5526	
-0.381716	-0.458430	6350	
-0.224102	0.137119	2817	
0.406107	-0.156885	7401	
0.633672	-0.176259	5830	
-0.072250	0.376659	1614	
0.327927	0.104936	7247	
-0.519987	-0.609359	2087	
