time = 30.85	Re = 1	rotation = 4.90977
0.158734	0.667162	1697	
0.333513	0.080640	7247	
-0.646412	-0.729169	6065	
0.456631	-0.128331	2235	
-0.161606	-0.612270	5124	
-0.028671	0.689903	4959	
-0.427891	-0.060843	1584	
0.324106	0.893642	353	
0.166412	0.491313	4247	
-0.145046	0.266330	5071	
-0.332153	-0.332225	1200	
0.325232	0.250443	3285	
0.783923	-0.116319	2923	
0.389891	-0.703978	1376	
-0.922112	0.051436	4975	
0.673289	0.379083	3798	
0.409514	0.436311	6349	
-0.808686	-0.074563	7038	
0.161925	-0.817835	5215	
0.675761	-0.234337	6738	
-0.544343	-0.032296	2943	
-0.350779	0.260044	6272	
-0.703778	0.655799	3402	
0.965377	-0.059758	8406	
0.241471	-0.047409	2876	
-0.217657	0.178868	5897	
0.341910	-0.459521	1804	
0.295357	0.579051	4405	
0.940733	-0.170441	592	
-0.431722	0.652647	8010	
-0.196082	0.875908	5737	
-0.932440	0.255886	4489	
0.546604	-0.269223	3463	
0.083890	0.733255	3144	
-0.929677	0.169894	591	
-0.626348	0.399159	3426	
-0.512750	-0.047053	3925	
-0.628249	0.014985	5547	
0.710217	-0.209531	7508	
-0.294262	-0.249273	2942	
0.268382	-0.492588	8065	
0.237348	0.501491	1978	
-0.400429	-0.737863	5402	
0.001563	-0.864751	5882	
0.346586	0.897084	1206	
-0.105154	0.930292	8852	
-0.339894	0.192799	6219	
-0.191824	0.637437	2206	
0.853248	-0.413145	8144	
0.055288	0.302309	4813	
0.582231	0.008651	4559	
0.061674	-0.082421	4072	
0.248724	-0.434645	5916	
-0.008041	0.512436	2173	
0.878673	-0.219732	7667	
-0.211696	-0.227242	3563	
-0.647493	-0.010940	2227	
-0.098492	-0.188440	3353	
0.189074	0.833868	6914	
0.628812	0.055005	446	
-0.324913	0.580596	8765	
0.911619	-0.111876	7444	
0.548352	-0.498900	6382	
-0.015868	-0.257328	8306	
-0.836409	0.426889	8954	
-0.549485	0.283445	2516	
-0.892778	0.217292	8646	
-0.704539	0.176500	7633	
0.584718	-0.707208	8455	
-0.501153	0.299582	519	
-0.885659	-0.123601	6118	
0.363599	-0.542482	7832	
0.493775	-0.741058	8611	
0.721337	-0.598085	2117	
0.615166	0.506067	3098	
0.524023	-0.324861	2807	
0.542282	0.772481	5115	
-0.721507	-0.541603	6116	
-0.022491	0.889422	7239	
0.244606	0.046453	7787	
0.131720	-0.854968	6706	
