time = 3.75	Re = 1	rotation = 0.596672
0.603953	0.359258	8368	
-0.334093	0.072930	5008	
-0.430153	-0.874820	4246	
0.133949	0.504025	3522	
0.332357	-0.531999	8814	
0.343105	0.628324	3589	
0.427831	0.132407	2166	
-0.196770	0.930140	8664	
0.517222	0.023179	4901	
-0.221758	-0.252399	1788	
0.038228	-0.488813	3651	
0.222784	-0.345686	3094	
-0.740677	0.274992	1550	
-0.368555	0.693165	4294	
-0.646691	-0.662604	7088	
-0.626187	-0.480307	1603	
-0.467400	0.374001	960	
0.714674	-0.384163	4299	
0.453789	0.705823	8273	
-0.169236	-0.709366	4838	
0.489244	0.334183	6492	
-0.378262	0.098937	1240	
-0.904340	0.326297	8769	
0.932537	0.257777	8352	
-0.214761	0.190435	1971	
0.032312	-0.340404	2232	
0.453089	0.183212	3394	
0.211422	0.653084	8590	
0.920036	0.260726	7692	
0.669309	-0.352898	1923	
-0.891420	0.069909	5408	
-0.964864	-0.065484	5358	
-0.114670	0.580907	3060	
0.618522	-0.388517	889	
-0.870218	-0.369328	848	
0.629499	0.396112	3000	
-0.220514	0.466162	1297	
-0.518488	-0.421880	2206	
-0.603223	-0.454244	315	
-0.094716	-0.412500	7264	
0.097561	0.486070	750	
-0.071322	-0.583144	479	
0.839638	0.028997	2952	
0.849216	0.153799	6913	
-0.053205	0.960444	6386	
-0.704686	0.614524	8091	
0.322399	-0.192126	2753	
-0.585790	0.202995	8919	
0.942770	0.095772	4124	
-0.255677	-0.113284	6484	
-0.406424	0.410576	6779	
-0.225660	0.057172	6261	
-0.127871	-0.376270	3442	
-0.149699	0.465467	5099	
0.602152	0.681001	6981	
0.298701	0.005352	7981	
-0.646161	-0.073154	5123	
-0.089862	0.193230	2963	
-0.851518	-0.070409	4358	
0.534518	0.402592	1969	
-0.564363	-0.276013	2500	
0.644017	0.658375	7087	
-0.573115	-0.467733	574	
0.165675	0.114242	561	
-0.921898	-0.175622	7260	
-0.074439	-0.617221	2334	
-0.720729	-0.572697	790	
0.375764	0.652462	4806	
0.910706	0.083721	6368	
0.543855	-0.059303	2724	
-0.138079	-0.885903	8330	
0.160922	0.606851	2446	
0.815590	0.347073	5035	
0.935410	0.006977	5382	
-0.748433	-0.290115	6759	
-0.099806	0.583050	3060	
-0.023519	0.943903	850	
0.223431	-0.874430	6635	
-0.874295	0.153283	985	
-0.168824	-0.037977	6815	
0.810254	0.296431	5735	
-0.177935	-0.336438	4655	
0.227593	-0.377189	1938	
0.017916	0.095049	9039	
-0.457659	0.815664	696	
0.857187	0.076132	4868	
0.320149	0.125191	1617	
0.218757	0.749401	3526	
-0.347692	-0.139393	3783	
0.454122	-0.116546	6748	
-0.453987	0.814991	696	
-0.152018	-0.373078	3209	
-0.510966	0.655612	2512	
-0.391748	-0.547390	8943	
-0.478000	0.735892	5023	
0.543459	-0.255691	298	
-0.681117	-0.406890	3359	
-0.382561	-0.294985	4876	
0.568610	-0.698449	7918	
0.431350	-0.849189	3962	
-0.236701	0.714266	7740	
-0.720859	-0.007340	3673	
0.275257	-0.901134	251	
0.022106	-0.753226	5675	
0.032407	-0.248426	2711	
0.488234	-0.369704	483	
-0.289852	0.493950	5327	
0.654802	-0.381580	2890	
-0.345491	-0.433025	7678	
-0.366142	-0.373181	8861	
0.600650	-0.698015	8951	
0.795407	0.457822	8309	
0.094779	0.093156	3671	
0.010407	0.476747	3325	
0.222037	-0.151500	8105	
0.320395	0.605294	1940	
0.134198	0.193940	493	
-0.056236	0.418586	7617	
-0.309989	0.919679	7162	
-0.968574	0.106513	3365	
-0.182608	0.836579	4800	
0.057298	0.631580	3239	
0.274367	-0.576113	8194	
0.688482	0.472632	5215	
-0.456570	-0.711877	8274	
0.158629	0.557989	7236	
0.063221	-0.123644	6304	
0.433103	0.572822	4735	
0.516185	0.408970	1888	
-0.251948	-0.784015	2191	
-0.280977	-0.631434	2752	
0.783918	0.033130	6214	
-0.651576	0.651341	909	
0.880368	0.365770	9041	
0.666035	-0.377846	2001	
-0.608187	-0.216001	7074	
0.438139	-0.135479	6735	
-0.494007	-0.477615	3680	
-0.500113	0.588262	1030	
0.054523	0.368183	4306	
-0.723907	-0.661473	2090	
-0.570736	0.498286	2294	
0.113505	-0.031330	5075	
0.096835	-0.403498	356	
-0.645770	-0.035608	7429	
0.131535	0.895547	5293	
-0.189513	-0.785342	1345	
0.579232	0.505588	4663	
0.337870	0.874728	3401	
