time = 30.35	Re = 1	rotation = 4.8302
0.075882	0.675795	3074	
0.285000	0.188729	7022	
-0.640133	-0.734688	5305	
0.495966	0.001950	1257	
-0.067614	-0.622935	7343	
-0.104743	0.667850	7538	
-0.397989	-0.179110	1733	
0.309374	0.898758	8055	
0.054008	0.509688	399	
-0.253381	0.163230	5071	
-0.241453	-0.402770	7936	
0.241368	0.332344	1831	
0.798100	-0.074227	1437	
0.401430	-0.683299	4921	
-0.924088	0.034216	8035	
0.639852	0.434757	5195	
0.330563	0.498400	960	
-0.806512	-0.123600	5451	
0.194460	-0.803657	4869	
0.710737	-0.191233	7682	
-0.537506	-0.142483	2121	
-0.447631	0.107101	5054	
-0.701035	0.658709	2606	
0.966057	-0.052470	8288	
0.225951	0.054932	3028	
-0.253965	0.065830	3329	
0.409934	-0.364686	1452	
0.210114	0.612544	2479	
0.942593	-0.163181	1017	
-0.440475	0.631024	2626	
-0.214675	0.868642	7244	
-0.933854	0.252241	4249	
0.612187	-0.204644	1458	
0.014307	0.731420	4779	
-0.932166	0.160811	1780	
-0.651269	0.386202	4436	
-0.498530	-0.161064	3381	
-0.637664	-0.077013	6012	
0.738588	-0.167763	1131	
-0.205956	-0.326345	2614	
0.356928	-0.371228	5721	
0.134881	0.534329	3690	
-0.357260	-0.759222	5718	
0.036515	-0.861336	7631	
0.335133	0.901374	7001	
-0.119810	0.927645	1206	
-0.396383	0.040850	7395	
-0.255729	0.582082	8299	
0.854305	-0.413067	8913	
-0.067558	0.306223	4977	
0.584440	0.112025	4408	
0.085029	-0.058471	6557	
0.423987	-0.258710	5916	
-0.130208	0.475065	1619	
0.884472	-0.206949	8979	
-0.116949	-0.289443	3567	
-0.651836	-0.099024	6560	
-0.008388	-0.221020	4053	
0.147721	0.840844	4595	
0.623598	0.147622	4573	
-0.364101	0.517373	2917	
0.915039	-0.095779	966	
0.562217	-0.486273	2028	
0.097257	-0.253747	7328	
-0.837588	0.427228	1913	
-0.613665	0.225157	613	
-0.897422	0.206200	8980	
-0.732712	0.126493	410	
0.581123	-0.708455	6655	
-0.578914	0.232841	4363	
-0.882297	-0.152483	7851	
0.399201	-0.480080	1605	
0.493330	-0.737120	7433	
0.718416	-0.602096	2725	
0.575741	0.550850	2244	
0.589883	-0.275302	8736	
0.527333	0.782736	6178	
-0.702735	-0.565896	5088	
-0.050582	0.886358	334	
0.198735	0.139600	7347	
0.160272	-0.845895	4868	
0.311867	-0.244664	6749	
-0.506524	0.127876	3300	
-0.151357	-0.073876	7361	
0.196370	0.914623	489	
-0.066644	-0.857243	512	
-0.272509	-0.222761	5861	
-0.444818	-0.619577	2801	
-0.422847	0.259118	5915	
0.279973	-0.423767	8509	
0.224883	0.905656	8949	
0.395175	-0.249489	4863	
0.835001	0.041354	6583	
-0.643687	0.050564	817	
0.690617	0.541228	5023	
-0.170944	-0.575403	8916	
0.618420	0.479304	2642	
0.477024	-0.100273	6145	
-0.415974	-0.798960	5640	
-0.047091	-0.951188	257	
-0.228805	-0.714177	4419	
0.210751	-0.692765	3656	
-0.317220	-0.887173	8328	
0.474008	0.574868	588	
-0.148667	0.062543	4865	
-0.068158	-0.610838	7343	
0.599029	-0.227231	2478	
-0.427446	0.640277	2274	
0.140912	0.408175	4004	
0.446761	0.011871	8005	
-0.174886	-0.904242	7854	
0.844428	-0.363766	6999	
-0.055119	-0.259816	7230	
0.514359	-0.123003	4154	
-0.153424	-0.004228	4374	
0.509022	0.375157	8495	
0.173835	-0.278521	1341	
-0.361181	-0.202695	3175	
-0.012631	0.970415	3365	
-0.911159	0.346395	3086	
0.859342	-0.026574	7413	
0.596522	0.162654	4616	
0.029819	-0.637073	3767	
-0.079861	-0.822707	3450	
-0.300259	0.779878	5428	
-0.562899	0.030317	7090	
-0.008163	-0.068110	4329	
-0.047421	0.674242	2700	
0.644793	-0.149621	8942	
-0.190464	0.790919	3532	
-0.311045	-0.564131	3149	
-0.773022	-0.152689	2786	
0.101479	0.915861	7891	
0.949909	-0.082235	9037	
-0.546137	0.561637	531	
-0.658445	0.054805	2671	
0.019525	-0.461503	2612	
-0.509753	-0.389862	7016	
0.383243	-0.679701	5649	
-0.214401	-0.296023	778	
-0.835843	-0.512215	7211	
0.283718	-0.708830	4325	
-0.025477	-0.157151	8448	
0.383112	0.157193	355	
-0.664313	-0.018561	1077	
0.862990	0.268439	4793	
-0.023017	0.796308	5877	
-0.748405	-0.098041	5675	
0.819831	0.452318	854	
