time = 1.85	Re = 1	rotation = 0.294278
0.372467	0.568345	5776	
-0.163481	-0.302718	7195	
-0.414726	-0.881805	3498	
-0.309815	0.370510	6875	
0.552875	-0.372501	1970	
0.085313	0.666598	4351	
0.083237	0.422121	4007	
-0.215926	0.925785	4334	
0.327623	0.395156	5193	
0.322033	-0.133150	1101	
0.443143	-0.303050	6291	
0.435439	0.090397	8480	
-0.802516	0.094629	6891	
-0.471629	0.633347	5809	
-0.591055	-0.709383	8900	
-0.456549	-0.624100	6374	
-0.654912	0.063108	1458	
0.787653	-0.253247	1215	
0.323996	0.759033	3665	
0.029311	-0.705047	3914	
0.118702	0.528318	4454	
-0.245389	-0.305674	3579	
-0.914659	0.298749	2757	
0.921946	0.293653	1099	
-0.195744	-0.191291	5891	
0.313025	0.044580	982	
0.090880	0.451602	6854	
-0.045535	0.646217	647	
0.905119	0.308812	5669	
0.764155	-0.167711	7409	
-0.896895	-0.038296	6190	
-0.962104	-0.101194	8279	
-0.386331	0.462912	4256	
0.736023	-0.196931	6928	
-0.843612	-0.426089	7536	
0.431922	0.582734	6019	
-0.562364	0.219158	9030	
-0.211249	-0.587326	1955	
-0.400906	-0.614557	6136	
0.508177	-0.125285	7758	
-0.359823	0.326101	6793	
0.252054	-0.500965	5664	
0.820490	0.199324	2513	
0.810324	0.300629	5733	
-0.068782	0.959291	6946	
-0.727042	0.589713	6857	
0.294128	0.235072	7922	
-0.626355	-0.155341	3239	
0.935741	0.153201	1575	
0.127621	-0.287998	6321	
-0.637846	0.114779	1334	
-0.048590	-0.241153	1103	
0.414806	-0.038382	2078	
-0.536695	0.222916	1582	
0.532291	0.731843	5572	
0.038138	0.309459	4065	
-0.515094	-0.394725	357	
-0.143218	-0.093569	5414	
-0.826820	-0.226781	3397	
0.237823	0.582512	3108	
-0.287074	-0.528149	5094	
0.584402	0.708094	8289	
-0.348106	-0.622172	6722	
-0.155023	0.216948	8306	
-0.906802	-0.243531	8953	
0.211837	-0.556224	2569	
-0.663858	-0.634532	4437	
0.158957	0.701968	889	
0.898673	0.176869	8035	
0.440601	0.331961	2694	
-0.081569	-0.890149	6958	
-0.149828	0.564046	2547	
0.755990	0.460184	5355	
0.933597	0.075523	7067	
-0.640513	-0.476835	3194	
-0.374504	0.468372	4518	
-0.047847	0.942566	6688	
0.265035	-0.862415	392	
-0.891371	0.045957	329	
0.071490	-0.209705	2076	
0.743691	0.434800	5461	
0.364192	-0.057958	1718	
0.498701	0.040322	1360	
-0.082921	0.037291	8493	
-0.481182	0.802288	5784	
0.833094	0.226229	3398	
-0.077021	0.341493	3746	
0.061551	0.760541	4419	
0.055767	-0.364953	7007	
0.365374	0.302064	3759	
-0.478542	0.801101	5542	
0.413071	-0.047480	3040	
-0.583892	0.598775	6572	
-0.062283	-0.607094	297	
-0.527538	0.703262	8680	
0.625273	0.108618	549	
-0.533281	-0.572949	4294	
0.136761	-0.395380	8863	
0.606236	-0.668175	7239	
0.448064	-0.840623	1553	
-0.366900	0.658938	6016	
-0.666817	-0.289821	6674	
0.297406	-0.894012	665	
0.169154	-0.726639	4199	
0.184876	0.029300	8703	
0.664974	-0.067798	1949	
-0.564203	0.291232	1290	
0.755345	-0.208595	8010	
0.204742	-0.390535	253	
0.200981	-0.374642	3457	
0.629202	-0.673823	736	
0.744599	0.534132	725	
-0.106065	0.142298	4623	
-0.430609	0.288529	6154	
0.153767	0.210661	5997	
0.025424	0.630332	8928	
-0.234829	0.169936	3907	
-0.515951	0.061773	6626	
-0.320280	0.916138	1644	
-0.971312	0.082077	4217	
-0.250285	0.818013	8071	
-0.210673	0.574141	2325	
0.488078	-0.447531	7210	
0.567367	0.601635	7038	
-0.333177	-0.763505	3666	
-0.214747	0.482267	5098	
0.082246	0.079271	248	
0.164094	0.652875	3667	
0.200149	0.579472	483	
-0.129656	-0.800982	3802	
-0.007344	-0.644186	2010	
0.746208	0.258460	6447	
-0.679698	0.623945	8851	
