time = 26.05	Re = 1	rotation = 4.14583
-0.475772	0.484599	4340	
-0.149845	-0.225402	7642	
-0.607453	-0.762367	4250	
-0.279734	0.361772	6290	
0.530260	-0.333292	648	
-0.590504	0.322663	1763	
0.437018	-0.055077	4109	
0.219499	0.925096	6385	
-0.538776	-0.053192	4377	
0.257758	0.166575	318	
0.491386	0.003429	883	
-0.455333	-0.268780	8563	
0.763890	0.248004	2529	
0.676971	-0.396855	654	
-0.921979	-0.064084	8418	
0.330069	0.710994	6903	
-0.369003	0.470630	1037	
-0.720576	-0.404468	3872	
0.493399	-0.661370	4213	
0.665780	0.315710	2027	
0.140537	-0.525000	5613	
0.392989	-0.051587	383	
-0.744305	0.608442	8488	
0.967260	-0.013339	7691	
-0.156139	-0.048084	5758	
0.319825	0.057694	7993	
0.028763	0.470258	3733	
-0.411419	0.499795	2879	
0.949983	-0.108043	1610	
-0.706182	0.275052	4290	
-0.404203	0.797565	5960	
-0.943745	0.210393	5357	
0.312834	0.540082	2756	
-0.458656	0.568428	991	
-0.940762	0.090636	2163	
-0.732621	-0.084383	6075	
0.253334	-0.444545	1891	
-0.207618	-0.610230	1267	
0.705357	0.273896	551	
0.275050	0.357808	5054	
-0.001687	0.449635	3252	
-0.530738	0.166059	515	
-0.062574	-0.838306	4393	
0.296191	-0.809321	4878	
0.266593	0.924184	643	
-0.242078	0.903359	1509	
0.418096	0.259783	414	
-0.634778	0.009050	8300	
0.883824	-0.341680	999	
0.059212	-0.317589	6865	
0.011737	0.585435	5970	
-0.176756	0.046075	2179	
-0.410427	-0.286895	5916	
-0.418565	-0.404268	2208	
0.902400	-0.077254	5541	
0.060265	0.270221	4400	
-0.256959	-0.615745	2559	
-0.115318	0.215576	3115	
-0.132284	0.843696	6880	
0.151861	0.625536	5829	
-0.614387	-0.184218	6824	
0.918856	0.011149	7027	
0.722505	0.001035	3957	
-0.159393	0.266687	4269	
-0.873818	0.342008	3721	
-0.361223	-0.526993	1862	
-0.913674	0.096682	4292	
-0.666181	-0.344345	8506	
0.690518	-0.599157	8409	
-0.198042	-0.538309	7046	
-0.848422	-0.293343	2032	
0.568291	0.307581	1003	
0.653279	-0.595764	6791	
0.781788	-0.513832	6687	
0.262451	0.759112	6039	
0.364174	0.516559	8386	
0.440326	0.835731	8287	
-0.590115	-0.687637	329	
-0.263155	0.847710	5831	
-0.051558	-0.131498	5330	
0.411424	-0.755337	4903	
-0.361172	-0.132234	2068	
0.237165	-0.368720	5887	
0.048352	0.081810	5995	
0.074033	0.932725	591	
0.201399	-0.835951	7371	
0.167610	0.266187	6652	
-0.026254	-0.765157	1087	
0.409977	0.287371	5915	
0.180546	0.467996	4048	
0.098934	0.928131	8803	
-0.380717	-0.243677	3055	
0.789971	0.286443	3244	
-0.284611	-0.576322	550	
0.544345	0.695276	1316	
0.489201	-0.348619	6360	
0.306048	0.729517	6822	
-0.335170	0.245201	3152	
-0.242652	-0.868748	5854	
0.044552	-0.951360	5377	
0.238634	-0.711366	7417	
0.616708	-0.369457	4585	
-0.212214	-0.918327	7888	
0.032682	0.747723	7821	
0.261238	-0.050588	4632	
0.537310	-0.298434	7344	
0.289942	0.538369	1447	
-0.700625	0.291536	4815	
-0.467844	-0.286535	8311	
-0.395807	0.138350	8864	
-0.024145	-0.920909	252	
0.882640	-0.246199	5261	
-0.033881	0.249840	5684	
-0.207957	0.397270	5067	
0.176608	-0.003749	4624	
-0.100028	0.625220	8194	
-0.189472	0.292193	778	
0.440003	0.100653	6887	
-0.069018	0.968053	682	
-0.922519	0.313720	8017	
0.841320	0.177661	5844	
0.058684	0.613384	6683	
0.573356	-0.276822	590	
0.249222	-0.788086	2972	
-0.565696	0.611425	4299	
0.048449	-0.522689	2696	
-0.071386	0.030406	746	
-0.559813	0.374839	3053	
0.386398	0.535624	8723	
-0.508964	0.632046	4229	
0.325282	-0.556160	2936	
-0.640515	-0.485723	8167	
-0.049610	0.920247	8158	
0.952805	-0.024136	7691	
-0.743274	0.192502	8173	
-0.351103	-0.565698	2489	
0.438171	0.369240	1649	
0.085064	-0.637409	8193	
0.674500	-0.376007	718	
0.195310	0.318319	3333	
-0.821634	-0.535292	3341	
0.629788	-0.421406	528	
-0.138911	0.140177	3875	
-0.433432	-0.076330	2056	
-0.330089	-0.587413	2672	
0.815705	0.396529	8110	
-0.394527	0.691175	2949	
-0.589035	-0.502242	6980	
0.771944	0.533292	7295	
0.042838	-0.879143	5489	
0.170180	0.647661	4821	
-0.611780	0.587101	5821	
-0.297573	0.058976	6563	
0.016245	0.647821	2444	
-0.354834	-0.127673	5140	
-0.706846	0.417125	3450	
-0.914255	-0.353022	3897	
0.272467	0.644722	3164	
0.274356	0.294515	1442	
-0.503812	-0.792140	7068	
-0.315645	0.381658	6398	
0.131061	0.004918	5448	
-0.727308	-0.600731	7683	
0.042703	-0.753080	4984	
0.128468	0.671578	4523	
-0.085215	0.429632	3641	
-0.464530	-0.086769	2835	
0.892238	-0.001436	8149	
-0.120651	0.699343	3880	
0.501236	0.444408	8441	
0.522684	0.159947	6453	
0.083885	0.474656	2236	
0.867282	0.124929	7856	
0.561802	0.030975	2397	
0.856374	-0.219382	6449	
-0.871458	0.286790	3451	
0.551930	-0.069886	5144	
-0.674744	-0.509361	6001	
0.859021	0.037445	5736	
0.774861	0.288131	2353	
0.748943	0.255681	1603	
-0.482849	0.114380	2475	
0.039638	-0.595094	4860	
0.789972	0.378397	5654	
-0.072506	-0.539253	8550	
0.304017	0.496989	7245	
0.149875	-0.106440	1429	
0.246005	-0.524763	5277	
0.021987	0.398474	340	
0.114539	-0.353274	1641	
-0.489067	0.665496	4214	
-0.318814	0.790412	3693	
0.156562	0.588647	5872	
0.552397	-0.686116	6896	
0.491384	0.762879	6641	
-0.876829	0.436989	6073	
0.844797	-0.033617	5428	
0.191277	-0.092112	2958	
0.183714	-0.404262	4190	
-0.093017	-0.382892	7621	
-0.248572	-0.444372	876	
-0.506355	-0.808238	8743	
-0.250295	-0.094269	5295	
-0.032110	-0.644089	5896	
0.590843	-0.556382	3833	
-0.716436	-0.528830	4447	
0.457559	0.084258	2836	
0.512992	0.289996	1089	
0.572218	0.213387	8101	
0.609368	-0.654985	6923	
-0.327851	-0.198403	1021	
-0.211535	-0.819519	5834	
0.419513	-0.454652	307	
0.591629	0.385527	4633	
-0.235671	-0.373850	6268	
0.324278	-0.032542	5191	
0.137040	0.024945	4253	
0.674475	0.519321	8070	
-0.618457	0.045744	249	
0.354591	-0.725110	2507	
0.243530	-0.175466	2968	
0.517926	-0.188875	755	
0.687683	0.409702	1243	
0.407027	0.280894	5915	
-0.054995	0.108043	8468	
-0.133233	0.540768	5614	
-0.445996	0.365503	5939	
-0.367640	-0.393458	6590	
-0.186711	-0.291461	1898	
0.528855	0.253548	1677	
0.416776	0.360924	1395	
0.336684	-0.742053	3064	
0.859674	-0.034890	8321	
-0.183835	0.014043	7577	
-0.227569	-0.118989	5728	
-0.205091	-0.423403	5938	
0.632874	0.326375	7784	
0.866160	0.139992	7856	
-0.454979	0.322898	3609	
0.786512	0.483048	7588	
-0.720550	0.534708	6282	
0.666630	0.585795	6320	
-0.591091	-0.381470	4634	
-0.390779	0.033816	852	
-0.373316	0.835846	7976	
0.933431	0.242906	1058	
0.598029	-0.501100	2410	
-0.145613	-0.225945	7642	
0.101705	-0.910144	4998	
0.629006	0.691422	1464	
0.055856	0.065977	1705	
-0.264100	0.196952	6400	
