time = 31.15	Re = 1	rotation = 4.95752
0.204527	0.664196	6234	
0.343506	0.010958	5522	
-0.650069	-0.725932	8017	
0.423356	-0.196907	3734	
-0.216096	-0.605974	7073	
0.005662	0.706693	1184	
-0.430917	0.010486	2737	
0.331441	0.891185	4820	
0.234209	0.472081	1217	
-0.059200	0.299235	5071	
-0.378243	-0.280161	6748	
0.363349	0.190983	1548	
0.776385	-0.149849	5217	
0.386387	-0.702408	6056	
-0.921067	0.065434	5572	
0.691808	0.344265	2410	
0.452399	0.394033	3419	
-0.810527	-0.041655	2508	
0.158877	-0.823520	1528	
0.654590	-0.272433	4625	
-0.541735	0.032992	8873	
-0.273261	0.326283	7388	
-0.702443	0.656702	8143	
0.964947	-0.065905	8268	
0.227818	-0.110344	3309	
-0.168629	0.239416	3485	
0.264775	-0.478489	4204	
0.344263	0.556910	2554	
0.939210	-0.178182	1361	
-0.421724	0.651136	1851	
-0.197359	0.877564	8064	
-0.930851	0.261332	7823	
0.505599	-0.314706	243	
0.117458	0.738421	1860	
-0.927730	0.179477	695	
-0.599618	0.421235	7707	
-0.512289	0.020505	8781	
-0.621279	0.071646	8702	
0.693515	-0.246287	4984	
-0.334734	-0.191206	1593	
0.202163	-0.518919	7174	
0.297168	0.475456	5664	
-0.424318	-0.725826	4926	
-0.008330	-0.868382	5890	
0.352370	0.894970	1050	
-0.104361	0.931333	2584	
-0.282054	0.264798	5903	
-0.168341	0.658861	402	
0.849751	-0.419508	592	
0.125211	0.275378	3100	
0.576921	-0.053172	5369	
0.044762	-0.094049	4750	
0.112180	-0.486529	5916	
0.072485	0.527926	4466	
0.874169	-0.234932	4437	
-0.255266	-0.174325	3588	
-0.643702	0.043837	8547	
-0.141041	-0.151391	3353	
0.208330	0.832002	7856	
0.629321	-0.001861	1336	
-0.295929	0.587285	1499	
0.909486	-0.126341	8290	
0.520580	-0.509326	2298	
-0.077908	-0.235579	5772	
-0.832199	0.433940	591	
-0.508240	0.326588	244	
-0.889038	0.230574	4961	
-0.688774	0.216477	3537	
0.583517	-0.706293	288	
-0.449657	0.344024	4653	
-0.888038	-0.104070	442	
0.324101	-0.548473	8230	
0.494101	-0.738546	5941	
0.717909	-0.600852	5670	
0.637444	0.478209	3684	
0.476613	-0.363247	5760	
0.550764	0.766586	497	
-0.732478	-0.526772	5177	
-0.015971	0.892139	1238	
0.251440	-0.016240	5998	
0.128995	-0.859070	6944	
0.045234	-0.393314	1419	
-0.345797	0.315894	2572	
-0.177355	0.051842	3865	
0.223906	0.909109	8007	
-0.120655	-0.856274	6706	
-0.348865	-0.052845	748	
-0.528600	-0.551445	4290	
-0.112035	0.486097	5915	
0.109823	-0.566135	7735	
0.253846	0.898768	848	
0.097801	-0.456045	4863	
0.830626	-0.029213	2512	
-0.585573	0.189065	5532	
0.726286	0.492169	6125	
-0.319732	-0.518225	241	
0.674656	0.395375	1595	
0.321080	-0.306586	897	
-0.458357	-0.776133	6668	
-0.064283	-0.950891	894	
-0.331230	-0.679024	3249	
0.146798	-0.737373	406	
-0.342954	-0.877983	1069	
0.557320	0.495648	4779	
-0.103327	0.143832	7835	
-0.220714	-0.591551	6121	
0.483975	-0.333149	4408	
-0.408642	0.661482	1851	
0.303063	0.311065	1709	
0.376402	-0.198775	387	
-0.208123	-0.898441	7141	
0.835105	-0.377438	7444	
-0.196241	-0.166958	7761	
0.362134	-0.307573	3325	
-0.142518	0.104158	4173	
0.582036	0.242120	3032	
-0.046327	-0.308520	2271	
-0.410974	-0.018161	2846	
-0.003311	0.970861	3898	
-0.908905	0.351228	8405	
0.851060	-0.083898	5064	
0.607167	0.006198	5094	
-0.110403	-0.655018	7369	
-0.148378	-0.819941	6739	
-0.282095	0.797077	6315	
-0.487005	0.204257	1515	
-0.054980	-0.039087	4329	
0.073107	0.697616	372	
0.562460	-0.265738	6684	
-0.150562	0.813311	1527	
-0.433124	-0.481216	3767	
-0.780834	-0.058633	3543	
0.132388	0.913488	5951	
0.947539	-0.100646	918	
-0.524671	0.574024	6903	
-0.603790	0.186744	8854	
-0.179844	-0.444416	522	
-0.584550	-0.260903	2793	
0.364506	-0.702760	5165	
-0.331788	-0.152338	1147	
-0.841138	-0.503451	6065	
0.247771	-0.742796	7410	
-0.121479	-0.087744	1751	
0.407715	-0.036543	1722	
-0.633006	0.118807	369	
0.875118	0.223266	6443	
0.048412	0.807188	2953	
-0.746448	0.008024	1093	
0.834935	0.423581	8409	
-0.237745	-0.849590	5035	
0.650989	0.078665	1434	
-0.378157	0.769521	8551	
0.101725	-0.176687	5968	
0.617925	0.173578	3150	
0.031474	-0.342773	411	
-0.487041	0.672211	3033	
-0.925978	-0.320273	5575	
0.676772	0.074133	4120	
-0.248960	0.286523	6466	
-0.617273	-0.705756	666	
0.496291	-0.004954	8855	
-0.123377	0.080486	8437	
-0.796248	-0.502588	500	
-0.494541	-0.569018	4784	
0.648528	0.182358	4169	
0.247319	-0.466620	3602	
0.400728	0.164166	4004	
0.871209	-0.187238	4425	
0.502618	0.500987	2986	
0.491228	-0.387882	4843	
-0.223916	-0.451085	1712	
0.233380	-0.514575	8866	
0.867665	-0.099135	5023	
-0.164144	-0.541859	2250	
0.785889	-0.405462	5356	
-0.818942	0.414053	5348	
-0.233355	-0.510511	2912	
-0.810079	-0.192366	4214	
0.830824	-0.212282	8059	
0.813543	-0.059850	2972	
0.757628	-0.172251	4803	
0.410146	0.266379	277	
-0.589862	-0.046668	6664	
0.858156	0.137611	5635	
-0.467525	0.280420	2653	
0.331869	-0.484499	8932	
0.093871	0.077271	5076	
-0.539236	-0.211226	5985	
-0.072239	-0.419581	3492	
0.047093	0.383914	762	
-0.154350	0.824964	1527	
0.004686	0.859902	4198	
0.575649	-0.146013	5513	
0.356182	-0.812474	4895	
0.656850	0.622059	4613	
-0.862374	0.464921	5841	
0.787326	-0.304052	6524	
0.024910	0.106334	4362	
-0.334463	0.346867	5668	
0.146059	0.364981	7973	
0.049862	0.512471	4698	
-0.593560	-0.745715	1205	
0.245815	-0.223808	4823	
-0.621246	-0.144658	1956	
0.278786	-0.778962	6394	
-0.824498	-0.319072	6924	
-0.408901	-0.123620	4020	
-0.101684	-0.530503	5666	
0.094993	-0.623032	2201	
0.453604	-0.775982	8889	
0.056262	-0.355635	363	
-0.537773	-0.650708	8733	
-0.379236	-0.495574	2557	
0.584027	-0.320436	2344	
0.266076	0.290686	8115	
-0.110617	0.206171	4569	
-0.174160	0.093011	5991	
0.810792	0.217106	5674	
-0.057092	0.661440	1808	
-0.071563	-0.814781	2530	
0.010426	0.184124	928	
-0.327261	-0.447287	6797	
0.780034	-0.022433	1060	
-0.106250	0.486867	1056	
-0.159035	-0.000390	8347	
0.555369	0.007872	4578	
0.403049	0.416810	2548	
0.226794	0.379435	253	
0.350522	0.080096	1047	
-0.093713	-0.543079	6384	
-0.277727	-0.328338	8964	
-0.074827	-0.821284	3500	
0.813023	-0.277436	5489	
0.124912	-0.103304	2882	
0.259372	-0.228314	7546	
0.117357	0.444584	2072	
0.589943	-0.337296	4618	
0.870416	-0.082750	5242	
0.411900	0.379033	2723	
0.853949	0.342391	7077	
-0.600018	0.670464	5294	
0.798027	0.372723	6791	
-0.574944	0.331405	3400	
0.247108	-0.356237	5504	
-0.207402	0.895161	1256	
0.946549	0.183228	6975	
0.228801	-0.768197	7847	
0.341101	0.022173	7195	
-0.092097	-0.913112	6655	
0.727699	0.583554	7151	
-0.147893	0.053953	5441	
-0.005922	-0.229284	5171	
-0.980743	-0.120365	7596	
0.282193	-0.352654	6445	
0.486907	-0.757237	6190	
-0.442508	0.251368	8241	
0.282260	-0.825897	8788	
0.570088	-0.206053	4860	
0.271846	-0.110349	4131	
-0.291736	0.778853	6486	
-0.040964	-0.864771	6851	
-0.691731	-0.250624	1127	
0.317100	0.625908	2563	
0.349413	0.272504	4601	
0.184154	-0.434241	8336	
-0.464971	-0.542933	3022	
0.192426	0.603547	5807	
-0.356225	0.445005	7199	
0.375875	0.083991	2613	
0.061636	0.876021	6588	
-0.114853	-0.698360	5751	
-0.577674	0.638594	7414	
-0.648317	-0.492639	2956	
