time = 11.85	Re = 1	rotation = 1.88583
0.331456	-0.633412	347	
-0.257665	0.130772	487	
-0.501449	-0.835532	5243	
-0.453010	-0.087020	3762	
-0.631296	-0.028842	5745	
0.582696	-0.404473	5459	
-0.124026	0.455520	6856	
-0.025821	0.950453	8351	
-0.524186	0.081827	8403	
-0.181419	0.246005	318	
0.337074	0.327030	6853	
0.412811	0.039442	1640	
-0.237868	0.764789	3359	
0.362888	0.695642	654	
-0.788064	-0.481110	910	
-0.753694	0.204121	5963	
0.597602	0.081973	5531	
0.223605	-0.788629	4227	
0.784798	0.256178	5062	
-0.709199	0.069807	5761	
-0.382147	-0.383545	3850	
-0.391816	-0.042097	7950	
-0.862339	0.426013	8280	
0.951854	0.172481	7824	
-0.097371	0.112626	434	
0.098665	-0.288527	2271	
-0.450506	0.299811	3903	
0.548712	-0.423616	2751	
0.945133	0.144217	1607	
-0.030413	-0.760621	5688	
-0.817958	0.367912	273	
-0.966763	0.022691	693	
0.444517	-0.478230	630	
-0.204924	-0.703027	3710	
-0.917770	-0.224825	887	
0.588568	-0.471693	6366	
0.072110	-0.534185	2229	
-0.082893	0.638143	6994	
-0.653717	0.378284	1066	
0.190360	-0.401768	3016	
-0.452283	-0.001064	1880	
-0.020155	0.568336	2853	
0.724423	-0.440598	5026	
0.829055	-0.246691	3397	
0.079844	0.958487	1481	
-0.552381	0.757038	4034	
0.359217	-0.337941	8141	
0.483892	0.387084	484	
0.946510	-0.047038	8664	
-0.313497	-0.078196	6866	
0.585715	-0.115821	5760	
-0.087761	0.059373	4749	
0.019365	-0.371469	8191	
-0.184646	-0.446503	6671	
0.783048	0.453596	5959	
0.276869	-0.038714	7419	
0.156052	0.628726	2568	
0.055136	0.194714	3835	
-0.782054	0.355403	1471	
0.091009	-0.642297	6993	
0.177271	0.577394	1468	
0.793097	0.462484	909	
-0.596819	0.443276	7681	
0.249137	0.185901	4270	
-0.938418	-0.006970	637	
-0.294825	0.573780	974	
-0.841827	-0.366815	7561	
0.708427	-0.181526	5188	
0.901602	-0.156182	1382	
-0.546177	-0.066060	3346	
-0.477418	-0.755834	6346	
0.138788	-0.596131	3123	
0.884534	0.022650	6636	
0.920139	-0.170926	1800	
-0.739693	0.321827	8825	
0.415510	-0.501901	8990	
0.171317	0.928222	497	
-0.118891	-0.894659	8107	
-0.760159	0.466548	5866	
-0.224449	-0.029643	1773	
0.855415	-0.105834	6579	
-0.310311	0.255052	1442	
0.329577	0.289062	6079	
0.202126	0.107698	5536	
-0.252591	0.901597	8750	
0.798595	-0.330438	7413	
0.319252	-0.120879	1558	
0.743671	0.174805	6215	
-0.275021	0.381150	646	
-0.197319	0.494123	6419	
-0.240331	0.902525	8852	
-0.107026	-0.352173	8542	
0.044412	0.831919	4925	
-0.142776	0.622084	3950	
-0.075794	0.875948	8364	
-0.556013	-0.229473	2300	
-0.749849	0.251300	6822	
0.157951	-0.440431	7025	
0.270430	-0.861763	5434	
0.280833	-0.910679	2429	
0.563391	0.494792	2484	
-0.164505	0.715249	968	
0.077377	-0.939357	1069	
-0.683760	-0.296663	6425	
-0.008857	-0.251558	7997	
-0.587944	-0.179459	8474	
0.534195	-0.322393	9027	
-0.057904	-0.759558	6016	
0.425779	-0.296469	3299	
0.248354	-0.446806	501	
0.377045	-0.842545	789	
0.885232	0.236117	8948	
0.224806	0.150777	1841	
-0.430347	-0.132735	1938	
0.078779	-0.099950	8652	
0.359966	-0.579433	4145	
0.215150	0.272899	7063	
-0.417442	0.127897	898	
-0.212801	0.947067	5672	
-0.958879	0.173705	4477	
0.319518	0.793306	5446	
0.439835	-0.506292	8124	
-0.642007	-0.008666	5895	
0.827904	-0.027263	3675	
-0.781600	-0.288771	2181	
-0.238844	-0.462880	2141	
-0.150701	-0.149413	4476	
0.529980	-0.482286	3589	
0.011064	-0.626987	9056	
-0.721998	-0.370634	3453	
-0.485255	0.499907	495	
0.525190	-0.608533	8167	
-0.444563	0.809860	4456	
0.921319	0.243553	696	
-0.012106	-0.770315	4389	
0.096182	0.627382	4771	
-0.091988	0.483180	2123	
-0.235177	0.632179	2392	
0.254779	0.729621	5283	
-0.112140	0.352478	785	
-0.759972	-0.619262	6161	
0.203577	0.731330	4783	
-0.090386	-0.048823	6165	
0.415008	-0.113985	7233	
0.201609	0.612098	4405	
0.445750	0.785356	6334	
-0.713779	-0.352326	6355	
0.708762	-0.273889	3900	
0.524775	0.775167	8949	
0.640652	-0.612661	6319	
-0.180998	-0.633424	2699	
-0.813156	-0.241143	8206	
0.040069	0.300726	6564	
0.103168	-0.653179	5857	
-0.289017	0.227125	1068	
-0.598584	-0.561233	3736	
-0.868574	-0.453488	3551	
-0.462047	-0.499699	4340	
-0.258744	0.234212	658	
-0.207998	-0.914180	1205	
-0.410013	0.433577	2604	
0.141659	-0.021312	5384	
-0.490607	-0.803617	490	
0.683933	0.314082	1094	
-0.298744	-0.604906	3073	
-0.393665	-0.188208	3582	
0.233931	-0.461982	3305	
0.675578	0.580653	6741	
-0.360800	-0.609625	6867	
-0.033015	-0.616661	1115	
0.402103	0.275932	7049	
-0.363873	0.448881	7400	
0.484171	0.726739	5183	
0.417988	-0.463910	7728	
0.767022	0.438631	5975	
-0.897811	-0.188330	4961	
0.208837	-0.557384	6492	
0.171768	-0.820179	6572	
0.452883	0.727709	4505	
-0.076188	0.816307	6307	
-0.358764	0.708136	2840	
-0.497141	-0.017468	7285	
-0.582971	0.218194	2334	
0.234404	0.837378	8072	
-0.428349	-0.312573	3101	
0.514437	0.134543	2594	
0.105788	0.033761	901	
-0.564581	-0.140481	4748	
0.233224	-0.420646	903	
0.200068	-0.361629	1179	
-0.789002	-0.245574	5061	
-0.841438	0.149683	6525	
0.497522	-0.425133	614	
0.877243	-0.092462	7776	
0.016770	0.905014	5541	
-0.921526	0.332989	4551	
0.420896	0.730551	4595	
0.056783	-0.078975	6557	
0.411516	0.169488	3622	
-0.372229	0.281124	1006	
0.329917	-0.460045	1318	
-0.290319	-0.907871	8975	
-0.125016	0.209448	6802	
-0.125506	0.648125	5824	
0.664499	0.465833	3688	
-0.187026	-0.864600	4919	
-0.349286	0.429458	8907	
0.420831	0.265163	385	
0.407257	-0.486513	7093	
0.887266	-0.121836	7790	
0.189509	-0.345648	2064	
0.606929	-0.601512	6316	
-0.626847	0.072715	4574	
