time = 19.25	Re = 1	rotation = 3.06358
-0.593980	-0.354327	1109	
-0.329655	-0.077481	1311	
-0.561543	-0.796810	2089	
0.397795	-0.225825	6170	
0.224634	0.645207	495	
-0.431234	-0.561546	6884	
-0.363671	-0.289932	2127	
0.095622	0.946622	2118	
0.504936	-0.080310	2703	
0.136299	0.270262	5071	
-0.461565	-0.116058	1809	
-0.046303	0.439908	8052	
0.378959	0.714805	2863	
0.764565	0.181900	1032	
-0.884625	-0.265354	8725	
-0.300794	0.715884	8250	
-0.323612	-0.577188	7254	
-0.319617	-0.763298	930	
0.776550	-0.279067	4262	
-0.113673	0.710795	2288	
0.230228	0.582917	7727	
-0.117827	-0.482670	3789	
-0.805669	0.524510	276	
0.964527	0.073143	6074	
-0.257459	0.127760	2978	
0.137202	-0.315443	2692	
0.139016	-0.460070	3730	
-0.527478	-0.412745	823	
0.955967	0.009375	4862	
-0.658263	-0.387478	4365	
-0.636972	0.627545	5300	
-0.959015	0.123369	8770	
-0.581969	0.019265	4116	
-0.725193	-0.099350	2877	
-0.943199	-0.056872	257	
-0.226767	-0.721692	5944	
-0.134236	0.517391	4766	
0.612860	-0.118444	8184	
0.067903	0.753084	1413	
0.368594	-0.113631	2873	
0.261412	-0.362576	3228	
0.319973	-0.454266	2051	
0.368719	-0.755417	4393	
0.613316	-0.605570	5064	
0.174039	0.946488	5484	
-0.405779	0.842765	5348	
0.361513	-0.100169	1148	
0.201974	-0.599984	4573	
0.924762	-0.206397	8055	
-0.158641	-0.169278	8537	
-0.525044	-0.277937	6497	
-0.191495	0.146086	7293	
-0.219657	-0.383428	4986	
0.379545	0.377440	5767	
0.887296	0.179084	2816	
0.251844	0.120298	2253	
0.593978	-0.248822	3150	
-0.020351	0.120738	804	
-0.501236	0.691530	4576	
-0.622941	0.088535	8365	
0.417192	-0.434322	8473	
0.889367	0.228824	6456	
0.259716	0.701646	5908	
0.071003	0.163913	7112	
-0.920457	0.182000	8410	
0.581337	-0.100431	6349	
-0.910031	-0.123613	8461	
0.071863	-0.732147	2298	
0.819573	-0.405088	7223	
0.499032	0.257289	2911	
-0.714940	-0.540176	7081	
-0.517204	0.264050	1045	
0.820955	-0.328260	6896	
0.863596	-0.359552	7205	
-0.298127	0.742199	3147	
-0.577268	0.054829	4152	
0.314678	0.891495	8914	
-0.380096	-0.823202	1255	
-0.535520	0.708075	6818	
-0.219626	-0.043064	2075	
0.697595	-0.503234	4067	
-0.205047	0.306446	8888	
-0.418846	0.129119	5231	
0.163168	0.035703	2633	
-0.096339	0.931281	9065	
