time = 40.95	Re = 1	rotation = 6.51724
0.553338	-0.397986	2847	
0.069016	-0.270692	895	
-0.717312	-0.659626	1556	
0.343929	0.326836	2153	
-0.231884	0.611891	550	
0.611232	-0.280376	2649	
-0.357766	-0.251660	5456	
0.497285	0.810721	4415	
-0.504450	-0.084943	2408	
-0.056084	-0.298051	318	
0.240591	-0.434097	1930	
0.345735	0.230591	570	
0.246433	-0.762440	1438	
-0.496209	-0.616910	6796	
-0.854699	0.349507	8604	
0.593947	-0.496736	5480	
-0.355839	-0.516100	2500	
-0.530417	0.617327	3675	
-0.523726	-0.643632	6018	
-0.439335	-0.569525	6669	
0.464864	-0.282591	2593	
-0.080018	0.448952	6191	
-0.596367	0.754101	8511	
0.948628	-0.188143	7625	
-0.090996	-0.147267	577	
0.185451	0.269964	7994	
0.455419	0.074807	6501	
0.253950	-0.622278	2428	
0.894057	-0.338248	8344	
0.557294	0.519712	4389	
0.215675	0.872977	8895	
-0.889397	0.378911	5250	
-0.509776	0.284465	6439	
0.728463	-0.052895	889	
-0.865768	0.378578	2760	
0.479631	0.556923	5678	
0.297561	-0.439565	8403	
0.575125	0.248273	3912	
-0.251698	-0.716028	2735	
-0.335937	0.191014	3579	
0.411795	-0.163815	3582	
-0.444882	-0.342576	5144	
-0.803778	-0.241383	1398	
-0.522795	-0.689141	6352	
0.480179	0.833635	1001	
0.135728	0.927556	7663	
0.115881	0.452633	5582	
0.463757	-0.419915	6787	
0.743980	-0.586872	853	
0.302464	-0.121175	4445	
-0.575343	0.054256	1278	
-0.245807	0.007209	1103	
0.073883	0.493390	5916	
-0.480720	0.011831	3184	
0.711878	-0.559212	4997	
-0.182410	0.224335	1845	
0.512396	0.403999	6602	
-0.117511	0.125372	5414	
0.680408	0.517675	6900	
-0.533773	-0.342686	5119	
0.426808	-0.432229	6438	
0.814839	-0.423330	4704	
-0.589933	-0.408162	7666	
-0.309986	0.023372	3634	
-0.699298	0.625864	5377	
0.538325	-0.243693	2300	
-0.761135	0.514070	4342	
0.306072	0.677737	316	
0.298205	-0.866169	287	
0.259814	-0.509735	6969	
-0.843220	0.297665	5436	
-0.339559	0.491295	5176	
0.064255	-0.887471	3332	
0.538827	-0.765388	3781	
0.746421	-0.278459	6355	
-0.472497	0.342300	4103	
0.708057	0.624424	2163	
-0.883053	-0.185211	8295	
0.410873	0.790801	5415	
-0.047446	-0.113498	2388	
-0.420153	-0.756382	5652	
0.081290	0.342498	1364	
-0.437725	-0.020393	6228	
0.165685	0.078427	2767	
0.449729	0.821693	6857	
-0.609399	-0.609209	7781	
-0.055271	0.286831	5898	
-0.696857	0.310584	2906	
-0.074163	-0.492601	5915	
0.467478	0.014747	1168	
0.484686	0.798833	8749	
0.066679	0.404134	1739	
0.561208	-0.615045	4691	
0.609593	0.043485	298	
0.875937	0.047808	6792	
0.150124	0.645080	1954	
0.660556	-0.419664	5218	
0.349267	-0.228460	4240	
