time = 2.5	Re = 1	rotation = 0.397729
0.460374	0.499063	3787	
-0.277107	-0.204513	1047	
-0.424482	-0.877159	6404	
-0.170214	0.498211	6292	
0.523431	-0.423190	7901	
0.195983	0.646696	2193	
0.225515	0.367332	3742	
-0.200962	0.929742	2429	
0.423370	0.285906	3167	
0.173743	-0.297302	1101	
0.373231	-0.443563	4057	
0.412983	-0.098476	8262	
-0.782547	0.132501	2400	
-0.454254	0.664304	1653	
-0.615040	-0.688619	8409	
-0.522095	-0.569868	4420	
-0.595037	0.160891	5871	
0.771938	-0.267135	6039	
0.385334	0.730180	311	
-0.071291	-0.708789	2658	
0.251689	0.481973	1736	
-0.343628	-0.187341	1760	
-0.914105	0.298551	5670	
0.925306	0.282299	8267	
-0.271662	-0.069767	3778	
0.298615	-0.139485	3253	
0.232238	0.399450	6500	
0.071218	0.652809	1744	
0.909938	0.293437	7341	
0.736778	-0.201716	4304	
-0.894270	-0.011722	4496	
-0.962702	-0.091860	7824	
-0.322244	0.562947	8757	
0.703858	-0.231487	5797	
-0.852887	-0.406612	504	
0.507116	0.517705	1339	
-0.477626	0.311634	7180	
-0.324484	-0.534486	8176	
-0.478331	-0.556035	2494	
0.351553	-0.326954	2960	
-0.234023	0.486424	8031	
0.130928	-0.578746	9032	
0.826518	0.147963	5297	
0.823658	0.253810	4648	
-0.054729	0.960416	9041	
-0.730259	0.586611	7513	
0.363891	0.092876	3980	
-0.623063	-0.034959	5531	
0.937566	0.137099	3962	
-0.030224	-0.305591	4813	
-0.566114	0.207628	8088	
-0.165607	-0.178355	5046	
0.308828	-0.269516	3209	
-0.445475	0.328928	4946	
0.563269	0.708216	6782	
0.174729	0.255044	3588	
-0.574362	-0.291386	1210	
-0.186732	0.001661	975	
-0.834798	-0.178941	8205	
0.347678	0.525263	343	
-0.393710	-0.453909	8915	
0.610018	0.686070	8410	
-0.434102	-0.565514	6514	
-0.015407	0.246118	5772	
-0.911411	-0.222804	1510	
0.094392	-0.612816	3124	
-0.686433	-0.609838	5423	
0.255308	0.675075	3272	
0.901967	0.149898	4426	
0.504435	0.206044	4375	
-0.122388	-0.886223	4440	
-0.021142	0.601395	4256	
0.777524	0.421075	442	
0.933623	0.058063	7382	
-0.681187	-0.413273	2466	
-0.304965	0.568758	1004	
-0.027031	0.943805	4819	
0.238985	-0.872623	5416	
-0.885567	0.068284	4288	
-0.050247	-0.200463	1502	
0.767803	0.387801	5594	
0.257826	-0.269609	1718	
0.440394	-0.145525	3326	
-0.058401	0.068776	729	
-0.474906	0.808013	4033	
0.840794	0.180400	8206	
0.081767	0.338628	3938	
0.146495	0.751976	1377	
-0.102372	-0.354800	5642	
0.437815	0.167679	5016	
-0.471908	0.807158	627	
0.301439	-0.280253	2078	
-0.582059	0.610518	6871	
-0.187967	-0.585391	2558	
-0.521740	0.714207	4447	
0.607358	-0.015596	5745	
-0.589520	-0.513617	3265	
-0.028012	-0.426738	2424	
0.606672	-0.671863	7000	
0.441861	-0.844917	2584	
-0.324320	0.701922	2147	
-0.691211	-0.198215	4911	
0.282902	-0.899771	893	
0.091003	-0.751184	1694	
0.195720	-0.075842	3659	
0.608279	-0.159613	5607	
-0.510908	0.356388	2446	
0.728959	-0.236259	5675	
0.041376	-0.458367	8648	
0.034552	-0.440029	6175	
0.630588	-0.675098	8456	
0.763451	0.506292	7224	
-0.017025	0.157497	1443	
-0.348971	0.447907	1370	
0.243725	0.105549	5379	
0.147326	0.619430	5120	
-0.096678	0.247155	4553	
-0.392377	0.257343	5221	
-0.313256	0.918894	2381	
-0.970626	0.086200	7693	
-0.211163	0.834254	5651	
-0.098139	0.627648	3949	
0.461580	-0.511900	5566	
0.613888	0.553305	3769	
-0.391948	-0.735390	312	
-0.076437	0.549865	7753	
0.120986	0.015377	4392	
0.271546	0.618211	1563	
0.316061	0.526729	8175	
-0.199291	-0.788127	2389	
-0.125957	-0.638406	5123	
0.760738	0.187091	2945	
-0.682624	0.622682	8015	
0.865895	0.398010	503	
0.736723	-0.235769	6103	
-0.476464	-0.409696	1962	
0.433885	0.150399	4129	
-0.305586	-0.563957	1975	
-0.603160	0.512512	5165	
-0.307815	0.212631	3291	
-0.716051	-0.669588	5472	
-0.670931	0.383772	7118	
0.069123	0.108933	701	
0.395215	-0.213624	7160	
-0.587502	-0.259223	1460	
0.118345	0.895788	4292	
-0.135867	-0.786742	3532	
0.458091	0.589156	1561	
0.324822	0.877933	394	
0.856925	-0.205994	7851	
0.622471	0.208962	2485	
-0.502048	-0.683297	4505	
-0.145549	0.133727	3845	
0.410506	0.493455	1664	
0.154625	-0.303151	412	
-0.012179	-0.824184	7810	
-0.834759	-0.513102	7626	
0.647837	-0.260462	2197	
0.172629	-0.241151	7543	
0.012784	-0.937785	1070	
0.486021	0.108623	5193	
0.107023	0.200829	4053	
-0.304882	-0.890861	665	
-0.067692	0.759369	4893	
0.678438	-0.013390	1916	
-0.425691	0.228331	8393	
-0.158019	-0.406572	5753	
0.365359	0.812610	5403	
0.667004	-0.280668	2297	
0.313850	0.520884	8175	
0.084939	-0.520814	8709	
0.359302	0.295817	6854	
0.054163	0.873059	5349	
-0.523942	0.231930	6917	
0.483913	0.739392	5177	
