time = 24.6	Re = 1	rotation = 3.91506
-0.627442	0.297661	2212	
0.121721	-0.193880	493	
-0.601385	-0.766737	7014	
-0.460240	0.077635	3733	
0.626889	-0.074900	4928	
-0.671298	0.085038	1916	
0.331925	0.273644	4004	
0.212426	0.926674	1610	
-0.377014	-0.345178	2704	
-0.135213	0.269346	5071	
0.346914	0.316779	979	
-0.006875	-0.434509	7468	
0.690447	0.383869	3224	
0.752100	-0.237593	3029	
-0.914164	-0.130208	5394	
0.252817	0.732843	2842	
-0.563362	0.258091	7600	
-0.641547	-0.496904	3801	
0.592005	-0.590889	5983	
0.531075	0.463930	6509	
0.442656	-0.410271	8515	
0.277293	0.275972	1594	
-0.763916	0.584389	8280	
0.967118	0.016390	3961	
-0.023410	-0.207952	3857	
0.064047	0.334135	4669	
-0.367567	0.417912	6987	
-0.590352	0.313195	1077	
0.953607	-0.067945	5377	
-0.754501	0.082892	7739	
-0.454932	0.775966	5612	
-0.949928	0.180495	693	
0.100378	0.587977	4345	
-0.607864	0.437535	4567	
-0.944081	0.040781	1608	
-0.666349	-0.284663	351	
0.491865	-0.215659	4765	
-0.036063	-0.642295	6993	
0.596231	0.427033	1128	
-0.242427	0.461897	7870	
-0.386686	0.336256	1758	
-0.532856	-0.142461	4375	
-0.018335	-0.843172	6017	
0.357344	-0.793447	6944	
0.261502	0.925532	1481	
-0.262045	0.899445	3262	
-0.137623	0.412827	690	
-0.563283	-0.259046	2369	
0.899972	-0.297189	3782	
0.299093	-0.083898	485	
-0.234080	0.599570	1003	
-0.106099	-0.185176	2957	
0.230185	-0.437926	5916	
-0.078712	-0.493088	1712	
0.905134	0.006763	4437	
-0.196563	0.119548	7604	
-0.100321	-0.648878	4762	
-0.229819	-0.037695	7819	
-0.181936	0.840979	6588	
-0.017740	0.653172	3950	
-0.440616	-0.407943	8916	
0.914461	0.082881	8948	
0.678712	0.219206	6722	
-0.303722	-0.014636	6003	
-0.892740	0.289956	3781	
-0.150469	-0.581107	6704	
-0.918144	0.023810	7407	
-0.537107	-0.479128	1611	
0.734541	-0.547783	966	
0.046505	-0.581689	547	
-0.815587	-0.366276	6032	
0.336244	0.475665	3524	
0.713435	-0.528511	5560	
0.811149	-0.467764	8953	
0.200401	0.773911	4032	
0.143485	0.572895	5626	
0.429192	0.840639	999	
-0.558984	-0.708156	5027	
-0.306476	0.838553	8282	
0.072481	-0.093759	2973	
0.484276	-0.721713	8731	
0.022962	-0.374753	2708	
0.438948	-0.092774	1879	
-0.041855	0.079578	794	
0.062995	0.933864	5885	
0.254205	-0.828976	4487	
-0.177232	0.195017	8350	
0.059291	-0.772871	2625	
-0.229651	0.438395	1056	
-0.162642	0.527537	1075	
0.087566	0.929524	7027	
0.188539	-0.401956	1337	
0.731103	0.395027	4213	
-0.099955	-0.616691	8475	
0.504871	0.717631	985	
0.601507	-0.083432	6437	
0.234893	0.748479	2842	
-0.408549	-0.079430	1721	
-0.222647	-0.873449	6689	
0.053170	-0.951360	8623	
0.373128	-0.681640	4355	
0.704646	-0.165822	7529	
-0.203357	-0.920214	2163	
-0.063240	0.756827	1860	
0.158732	0.239428	4974	
0.617072	-0.027922	5531	
0.069449	0.585225	6498	
-0.753657	0.101622	1108	
-0.055661	-0.446562	2166	
-0.367322	-0.196790	3376	
-0.008497	-0.921974	735	
0.899998	-0.173050	5347	
-0.218991	0.041098	3470	
-0.442365	0.142254	1966	
0.070290	0.206202	680	
-0.318841	0.608319	402	
-0.345911	0.002095	6692	
0.158977	0.382550	703	
-0.073897	0.967893	4396	
-0.929823	0.291538	5731	
0.805364	0.287172	4087	
-0.142888	0.635635	1887	
0.638330	-0.013294	8853	
0.327665	-0.772543	3985	
-0.656475	0.526174	2630	
0.382892	-0.467391	8892	
-0.039970	-0.072759	746	
-0.663910	0.148381	3079	
0.193273	0.590447	4771	
-0.614761	0.547600	1775	
0.535787	-0.414997	2074	
-0.543826	-0.563402	1596	
-0.066997	0.920341	8310	
0.952745	0.018397	460	
-0.766969	0.001963	6527	
-0.174595	-0.611944	6602	
0.062022	0.474254	521	
0.289360	-0.628724	4470	
0.748289	-0.205552	2371	
-0.265918	0.257096	671	
-0.815102	-0.544616	5575	
0.721406	-0.250507	7963	
-0.171376	-0.105301	3854	
-0.179302	-0.369101	7984	
-0.166741	-0.628514	6602	
0.781119	0.453244	6443	
-0.510590	0.632992	7460	
-0.471672	-0.578687	6733	
0.749115	0.561484	6071	
0.074826	-0.879911	7165	
0.022386	0.673149	5858	
-0.691504	0.501301	1471	
-0.194565	-0.249106	3588	
-0.160584	0.662013	3422	
0.022750	-0.371418	2708	
-0.773604	0.284060	4209	
-0.908457	-0.367065	3497	
0.141565	0.674332	2563	
-0.254086	0.313058	1442	
-0.489232	-0.799773	861	
-0.496058	0.106689	7461	
0.046468	0.158819	7464	
-0.707339	-0.621468	8316	
0.142378	-0.756709	1855	
-0.007963	0.692375	4959	
-0.407268	0.239265	1478	
-0.219054	-0.376165	2531	
0.886175	0.092838	6117	
-0.268020	0.691045	8660	
0.284457	0.539921	1468	
0.264500	0.412394	6672	
-0.305671	0.491113	1369	
0.843334	0.226594	4607	
0.430530	0.322111	4413	
0.876094	-0.118729	754	
-0.892003	0.215724	4794	
