time = 3.6	Re = 1	rotation = 0.572799
0.587893	0.371756	6233	
-0.340314	0.038055	6431	
-0.431144	-0.874373	3825	
0.094285	0.526526	4263	
0.356882	-0.517474	8186	
0.337538	0.632926	4735	
0.410294	0.169070	3231	
-0.200402	0.929500	6386	
0.512164	0.057247	6767	
-0.182150	-0.283607	1788	
0.077705	-0.490395	1930	
0.252646	-0.325204	5948	
-0.746781	0.257638	2086	
-0.384609	0.685264	5479	
-0.646463	-0.661946	518	
-0.617071	-0.484451	2626	
-0.485829	0.350178	6663	
0.722477	-0.369259	3720	
0.454314	0.704693	3985	
-0.159927	-0.718684	7681	
0.460873	0.353053	423	
-0.385687	0.063959	3965	
-0.905615	0.322735	6629	
0.931791	0.260258	7630	
-0.235050	0.164087	2995	
0.072197	-0.333376	1114	
0.430626	0.216994	522	
0.200728	0.665296	1878	
0.919002	0.264013	7630	
0.678762	-0.334300	2483	
-0.892000	0.060253	4118	
-0.964636	-0.068486	8976	
-0.145425	0.579249	5176	
0.630298	-0.369164	466	
-0.868615	-0.372530	6591	
0.616588	0.405343	6075	
-0.251912	0.452455	814	
-0.497500	-0.430704	5627	
-0.591246	-0.459935	2042	
-0.044034	-0.425977	6272	
0.054190	0.503964	1359	
-0.041427	-0.597292	956	
0.838589	0.042703	5402	
0.846555	0.164678	4388	
-0.055338	0.960451	8041	
-0.708790	0.609808	8952	
0.339061	-0.161094	6286	
-0.594334	0.175169	291	
0.942222	0.100408	1000	
-0.242574	-0.147684	7228	
-0.428287	0.388506	7602	
-0.232825	0.027678	6441	
-0.074568	-0.391867	1198	
-0.184744	0.456088	4789	
0.602198	0.679861	781	
0.297698	0.040540	8422	
-0.640039	-0.099455	2568	
-0.113391	0.177118	2963	
-0.849939	-0.082725	7632	
0.513812	0.412905	7369	
-0.544583	-0.296764	6122	
0.643673	0.657719	2030	
-0.559989	-0.472676	2999	
0.155202	0.136096	1071	
-0.920784	-0.180689	353	
-0.049151	-0.630286	513	
-0.719068	-0.573575	8310	
0.372683	0.654485	406	
0.909822	0.091180	391	
0.545130	-0.026710	2255	
-0.135836	-0.887452	5866	
0.140739	0.623957	7522	
0.811834	0.353519	4767	
0.935281	0.012900	861	
-0.741224	-0.301939	5598	
-0.130731	0.582556	4408	
-0.026390	0.944115	9067	
0.230805	-0.872948	7789	
-0.875947	0.143037	6345	
-0.166367	-0.061139	6815	
0.805854	0.305081	6392	
-0.125486	-0.358544	948	
0.258173	-0.358162	1813	
0.007054	0.095167	5996	
-0.462842	0.812809	7381	
0.855614	0.087928	6937	
0.303327	0.163527	1617	
0.214832	0.755264	6047	
-0.328356	-0.178164	4636	
0.461028	-0.082368	462	
-0.459360	0.812057	7381	
-0.097213	-0.392101	3209	
-0.522803	0.646502	8205	
-0.378281	-0.550960	2857	
-0.487276	0.729994	6817	
0.555435	-0.228138	431	
-0.671960	-0.414571	5650	
-0.341723	-0.326610	6277	
0.575773	-0.692645	8289	
0.435225	-0.847257	8405	
-0.255443	0.709749	686	
-0.719067	-0.029855	2986	
0.279810	-0.899870	8291	
0.037568	-0.756973	3899	
0.063055	-0.238111	2711	
0.505609	-0.345917	1159	
-0.317310	0.478713	3139	
0.665022	-0.363488	3145	
-0.305243	-0.447951	989	
-0.318753	-0.396273	6168	
0.606310	-0.693148	5394	
0.792852	0.460947	5880	
0.086279	0.103452	2506	
-0.031842	0.483106	5667	
0.238642	-0.123737	8105	
0.312119	0.612533	419	
0.112233	0.207964	8391	
-0.097055	0.414214	8261	
-0.312366	0.918906	4834	
-0.968830	0.104073	7575	
-0.193137	0.835236	6526	
0.032914	0.642988	710	
0.299961	-0.565484	6787	
0.682155	0.476860	6572	
-0.457322	-0.710677	3986	
0.130886	0.579217	7268	
0.079327	-0.111367	4987	
0.423786	0.573971	7783	
0.493981	0.419037	3930	
-0.250806	-0.787407	7460	
-0.273247	-0.640761	495	
0.782102	0.050962	5334	
-0.656858	0.646047	7562	
0.879036	0.368577	6592	
0.675778	-0.360121	2900	
-0.593614	-0.238692	8414	
0.446853	-0.101612	6711	
-0.476165	-0.482184	3316	
-0.515013	0.575705	7163	
0.006981	0.372632	2385	
-0.723879	-0.661380	7354	
-0.584270	0.482602	1194	
0.118194	-0.013666	5075	
0.135172	-0.394565	8256	
-0.641614	-0.062619	3768	
0.129401	0.896875	6190	
-0.185697	-0.790112	6055	
0.569198	0.508414	2309	
0.339284	0.874544	1039	
0.833981	-0.280192	6185	
0.657423	0.013624	1150	
-0.566257	-0.642066	3380	
0.004854	0.234396	6144	
0.556328	0.359924	5823	
-0.185974	-0.262891	8918	
-0.040116	-0.828172	1470	
-0.841734	-0.501766	8699	
0.546038	-0.406550	4091	
-0.129788	-0.266485	7502	
