time = 1.6	Re = 1	rotation = 0.254489
0.336977	0.591705	1951	
-0.109577	-0.325682	7247	
-0.410990	-0.883558	8225	
-0.350958	0.317771	2153	
0.558954	-0.332671	3950	
0.041675	0.670672	4127	
0.025218	0.429595	4141	
-0.223577	0.923934	8412	
0.283686	0.431004	2695	
0.346539	-0.049582	1101	
0.460740	-0.232984	8636	
0.423411	0.169999	6341	
-0.803530	0.094149	2864	
-0.490635	0.614620	2841	
-0.582260	-0.716833	726	
-0.431163	-0.643135	6643	
-0.663741	0.039725	1850	
0.784551	-0.250292	1446	
0.300010	0.769051	2971	
0.069526	-0.701798	6249	
0.065410	0.537683	3878	
-0.195640	-0.340370	969	
-0.913929	0.300198	4661	
0.921624	0.295382	1018	
-0.150935	-0.224294	5501	
0.288745	0.111244	6886	
0.033643	0.459510	8166	
-0.091236	0.640660	2480	
0.904568	0.311480	8744	
0.762285	-0.163590	2404	
-0.898484	-0.037151	6319	
-0.962390	-0.100610	4171	
-0.416695	0.421446	5157	
0.732857	-0.188752	2735	
-0.841456	-0.431185	9067	
0.402248	0.605331	3537	
-0.558229	0.166323	2869	
-0.165559	-0.602327	542	
-0.370313	-0.634690	5909	
0.521107	-0.037851	7539	
-0.393559	0.260978	8639	
0.296673	-0.469854	516	
0.822405	0.208629	5913	
0.809060	0.311747	4080	
-0.075000	0.958817	6630	
-0.729809	0.585218	1069	
0.251057	0.281808	5905	
-0.631619	-0.196465	2199	
0.936210	0.153635	1464	
0.181556	-0.260245	8527	
-0.641074	0.088498	9044	
0.002951	-0.246464	900	
0.414578	0.062396	2078	
-0.534284	0.159911	2896	
0.520685	0.740375	5551	
-0.018641	0.311795	4097	
-0.491614	-0.432238	3343	
-0.114459	-0.118716	8778	
-0.827810	-0.235900	5026	
0.193311	0.599450	1335	
-0.242817	-0.551235	7911	
0.574983	0.715996	725	
-0.313819	-0.641132	3597	
-0.202106	0.183674	2254	
-0.906795	-0.246259	2117	
0.257057	-0.533168	3419	
-0.655984	-0.643106	4793	
0.120814	0.709635	663	
0.899553	0.179270	2096	
0.410483	0.378253	2121	
-0.064950	-0.891504	6961	
-0.198367	0.546542	4116	
0.750038	0.472187	3635	
0.934374	0.074580	924	
-0.627065	-0.498585	2828	
-0.406370	0.427704	6704	
-0.056898	0.942053	7018	
0.279239	-0.857737	6334	
-0.892172	0.048952	5564	
0.118013	-0.193492	4037	
0.737256	0.449262	3635	
0.365580	0.033786	1718	
0.507183	0.120775	4153	
-0.089098	0.022638	8493	
-0.488911	0.797341	394	
0.834029	0.234695	5025	
-0.134369	0.323959	7432	
0.027596	0.762444	2483	
0.114000	-0.351391	1343	
0.326994	0.349449	3733	
-0.486561	0.795979	394	
0.413787	0.054282	3040	
-0.594581	0.583885	5690	
-0.013065	-0.609977	1737	
-0.539152	0.692984	6518	
0.635281	0.150039	7871	
-0.512197	-0.593909	3548	
0.192600	-0.369578	4751	
0.613879	-0.659795	6667	
0.454192	-0.837220	8738	
-0.393720	0.640106	4784	
-0.662163	-0.319793	2038	
0.305922	-0.891058	5351	
0.203272	-0.716920	1260	
0.168594	0.061103	7673	
0.672615	-0.046908	1849	
-0.563572	0.244861	3765	
0.752154	-0.202828	2840	
0.256528	-0.353949	7030	
0.253225	-0.337330	569	
0.635183	-0.667263	8342	
0.738767	0.543082	5989	
-0.139447	0.121742	5966	
-0.450278	0.213619	7469	
0.106223	0.235499	3869	
-0.022165	0.630120	1961	
-0.274663	0.116520	2187	
-0.539589	-0.017812	8050	
-0.324646	0.914578	7958	
-0.971218	0.083828	4897	
-0.270613	0.811101	4022	
-0.254921	0.552590	3956	
0.505191	-0.408866	7987	
0.550292	0.618694	8793	
-0.310237	-0.773325	2972	
-0.263270	0.452617	914	
0.058899	0.094611	248	
0.121454	0.662329	4119	
0.153358	0.594069	541	
-0.101916	-0.804998	3688	
0.039034	-0.642639	2922	
0.745975	0.277724	327	
-0.684171	0.617820	6242	
0.856534	0.418897	9068	
0.758467	-0.204639	2666	
-0.351129	-0.525822	8833	
0.326569	0.337008	1793	
-0.148462	-0.622882	1460	
-0.615743	0.476386	5809	
-0.360615	-0.089188	1388	
-0.708426	-0.677714	4834	
-0.684428	0.354558	2625	
-0.045936	0.130547	701	
0.502242	0.080624	4418	
-0.514557	-0.405273	5600	
0.065550	0.900526	7224	
-0.031454	-0.795210	3019	
0.350589	0.659830	5196	
0.290116	0.889928	8603	
0.863403	-0.197481	8114	
0.572086	0.355835	1023	
-0.433359	-0.729245	7517	
-0.191513	0.026412	4463	
0.269850	0.583850	5902	
0.344429	-0.072535	1157	
0.077622	-0.816914	3802	
-0.829237	-0.522174	1100	
0.685426	-0.202601	6883	
0.296764	-0.020720	7284	
0.046159	-0.936240	7017	
0.414919	0.309373	3534	
-0.068077	0.228613	6442	
-0.272858	-0.901101	8799	
-0.179826	0.730702	1169	
0.706488	0.106307	3814	
-0.556574	-0.019909	1517	
0.053014	-0.429948	4004	
0.308756	0.835632	8898	
0.696413	-0.234754	299	
0.149437	0.588718	541	
0.279249	-0.406833	4040	
0.196832	0.424240	3780	
-0.012542	0.873141	6152	
-0.611831	0.093458	8361	
0.428500	0.772991	1332	
-0.771422	-0.498037	1250	
-0.473282	0.320321	1746	
0.724846	-0.420943	6547	
-0.116562	0.849079	6200	
-0.710888	0.413026	6572	
-0.782942	-0.140245	5165	
-0.009312	0.488077	6398	
0.538694	-0.309342	3124	
-0.298846	0.816301	1081	
0.056209	0.527254	3101	
-0.233712	-0.476985	5317	
0.026755	-0.091625	7393	
0.576915	0.228125	5748	
0.463620	-0.116935	788	
0.355629	0.151177	4434	
-0.314562	-0.764089	2182	
-0.733417	-0.440990	6583	
-0.408857	0.439745	6704	
0.797621	0.381398	4298	
-0.364675	0.827677	921	
-0.942785	0.267423	1699	
-0.210634	0.816323	4506	
0.014389	0.240574	734	
0.511018	-0.141115	8596	
-0.366873	-0.176838	4494	
-0.116162	-0.440507	8531	
-0.103981	-0.947471	8354	
-0.282091	-0.178421	7995	
-0.225585	-0.597799	2486	
-0.008790	0.811391	3736	
0.285169	-0.837013	5178	
-0.207049	0.376391	5754	
0.186036	-0.462866	399	
-0.538378	0.255698	8877	
0.846976	0.297821	6537	
0.333219	0.176569	7086	
0.854558	-0.013045	8924	
0.520098	-0.369487	6994	
0.674081	-0.183086	348	
-0.347663	0.220739	2910	
0.219189	-0.000954	1656	
0.020126	0.262668	4916	
-0.686528	0.489651	7188	
-0.516996	-0.354637	4843	
0.223905	0.775480	3453	
0.177857	-0.087369	1513	
-0.332061	0.443974	6797	
-0.759517	-0.236345	2488	
-0.125516	-0.349019	1641	
0.044331	0.142750	8545	
-0.313123	-0.463856	2051	
-0.350542	-0.464716	3092	
0.314520	-0.314302	3232	
0.319960	-0.132994	6578	
-0.023456	-0.505361	3841	
-0.408557	0.221548	2835	
0.339278	0.741190	4628	
-0.031277	0.857806	5718	
-0.107262	-0.231506	7149	
-0.215210	-0.276284	3837	
0.506199	-0.125627	830	
0.522103	-0.440316	4331	
-0.014972	0.874144	6152	
0.016406	-0.556974	4453	
0.166981	0.904639	910	
-0.790838	-0.427812	6461	
-0.381194	0.794284	6029	
-0.691699	0.116387	5537	
-0.056209	0.382361	2942	
-0.880469	0.260185	4593	
0.788270	0.555504	643	
-0.423753	0.656887	8026	
