time = 48.75	Re = 1	rotation = 7.75865
-0.399844	-0.553013	3507	
0.195521	-0.275202	4680	
-0.758555	-0.611749	5731	
-0.553459	0.103477	855	
0.672391	-0.109467	7172	
-0.315143	-0.594900	3432	
0.309723	-0.315975	3231	
0.602040	0.735573	8406	
0.599409	0.043334	8544	
-0.305134	0.041294	5071	
0.109071	0.457072	7455	
-0.126391	0.391316	1830	
-0.415861	-0.672767	4293	
-0.803139	-0.044683	6907	
-0.728645	0.568486	5450	
-0.084730	-0.767923	3797	
-0.169367	0.574088	6323	
0.053069	0.809832	3719	
-0.804075	-0.224653	1881	
-0.646934	0.329206	506	
-0.559776	0.214080	8243	
-0.402889	0.171437	3796	
-0.490666	0.826683	393	
0.923776	-0.287578	1699	
-0.094807	-0.267742	2585	
0.277758	0.198753	1113	
-0.367559	0.312442	521	
-0.692274	-0.071108	1877	
0.833951	-0.468070	9069	
0.746439	-0.219181	4663	
0.491985	0.747093	4437	
-0.841901	0.475603	4396	
0.625177	0.130171	8230	
0.191364	-0.705256	6933	
-0.778422	0.536575	848	
0.692003	-0.281183	4095	
-0.211694	0.468661	863	
-0.016305	-0.623470	2879	
-0.759904	-0.062885	4061	
-0.461663	-0.073558	1006	
-0.014290	0.441965	5232	
0.261753	0.487361	4112	
-0.804843	0.267545	3380	
-0.769943	-0.394964	4184	
0.563496	0.779240	1607	
0.316970	0.880063	8604	
0.155795	0.341414	3979	
-0.617617	-0.221298	709	
0.624116	-0.713174	1554	
0.200610	-0.023429	4555	
0.487433	0.344479	5760	
-0.099560	0.055133	4362	
0.496711	-0.047186	5916	
0.422457	-0.290701	2174	
0.476033	-0.770058	2815	
-0.202799	0.155134	5771	
0.251184	-0.595224	589	
-0.061882	0.227641	6441	
0.852126	0.132058	8443	
-0.109349	0.619090	8184	
-0.661374	-0.043339	1919	
0.656005	-0.643299	5542	
-0.537707	0.481859	1702	
-0.185568	-0.037691	7391	
-0.546679	0.762851	497	
-0.580369	-0.235656	1447	
-0.577686	0.714394	8108	
0.748277	-0.084430	406	
0.024669	-0.913874	5424	
-0.344175	0.433512	5664	
-0.665515	0.599020	7324	
0.589396	-0.226566	509	
-0.291355	-0.834719	5084	
0.351584	-0.867184	481	
0.278331	-0.746679	3444	
0.650058	0.021942	8786	
0.795486	0.508740	850	
-0.900102	0.110143	8232	
0.655078	0.600138	5410	
-0.091922	-0.235348	5997	
-0.708412	-0.491819	6525	
0.293116	-0.009025	6137	
0.162534	-0.408362	3806	
0.089485	0.033875	1073	
0.591231	0.725322	4976	
-0.820014	-0.276256	4080	
-0.165572	0.307997	2937	
-0.082854	0.758020	4090	
-0.496156	0.047320	5915	
-0.362175	0.325424	521	
0.625692	0.692864	638	
0.359344	-0.042127	1739	
0.049377	-0.829469	4299	
-0.278660	-0.546225	8474	
0.813503	-0.340403	6708	
0.356943	-0.490096	2914	
0.054560	-0.779907	2085	
0.284624	0.311251	3213	
-0.860489	-0.276718	6537	
-0.361778	-0.880859	7341	
-0.185066	0.726946	1260	
-0.277399	0.663635	4121	
-0.651116	-0.681300	637	
-0.146557	-0.730504	635	
0.190742	0.182972	6257	
0.586462	-0.280693	3930	
0.631739	-0.112027	8757	
0.746183	-0.222745	2839	
-0.554290	-0.005506	1518	
0.144534	0.391255	2738	
