time = 40.55	Re = 1	rotation = 6.45358
0.594135	-0.347244	5225	
0.148576	-0.217832	7837	
-0.713204	-0.663983	6074	
0.260740	0.384793	5122	
-0.287990	0.615798	1627	
0.639649	-0.217946	294	
-0.288298	-0.322898	5753	
0.489901	0.814655	4519	
-0.481391	-0.171251	3127	
0.064215	-0.299141	318	
0.342637	-0.391021	5700	
0.278399	0.304271	7636	
0.258115	-0.767369	7848	
-0.459885	-0.637650	6213	
-0.861794	0.332201	726	
0.625904	-0.464477	5662	
-0.281534	-0.539733	5626	
-0.557748	0.600916	8694	
-0.494559	-0.661753	2951	
-0.388178	-0.593485	7666	
0.509498	-0.207112	3418	
-0.230380	0.420673	1091	
-0.600811	0.751021	8279	
0.950264	-0.179789	2356	
-0.043831	-0.180532	2686	
0.085307	0.321942	1485	
0.430889	0.164110	6854	
0.305204	-0.624944	1877	
0.897963	-0.327909	7161	
0.518483	0.552473	4815	
0.210108	0.871277	7081	
-0.892649	0.371294	4788	
-0.549405	0.212498	5739	
0.730746	0.007299	4930	
-0.871208	0.366200	638	
0.432875	0.584380	7551	
0.385576	-0.395572	5786	
0.538437	0.315631	8928	
-0.215654	-0.711931	5900	
-0.373964	0.101194	1409	
0.438971	-0.073084	3413	
-0.381254	-0.401824	2176	
-0.791554	-0.278185	6123	
-0.500010	-0.702679	4906	
0.474719	0.836387	1482	
0.136354	0.926369	8749	
-0.054315	0.448952	6549	
0.518713	-0.369237	5829	
0.751054	-0.578306	849	
0.322985	-0.030471	5799	
-0.577917	-0.028427	4536	
-0.234958	-0.074701	900	
-0.119990	0.486083	5916	
-0.474560	-0.079255	8375	
0.724718	-0.544086	1247	
-0.239101	0.147950	7419	
0.460185	0.453819	4994	
-0.145276	0.071648	8730	
0.658807	0.543158	1397	
-0.485743	-0.400799	6978	
0.488228	-0.383680	4844	
0.823876	-0.406272	5646	
-0.550427	-0.454667	4585	
-0.303583	-0.066921	4270	
-0.707731	0.617129	7962	
0.570177	-0.169094	4086	
-0.771593	0.499263	3246	
0.262007	0.679745	3958	
0.298217	-0.867993	1034	
0.347688	-0.490459	8931	
-0.851712	0.273438	5552	
-0.414223	0.459845	2807	
0.059695	-0.887336	1238	
0.545619	-0.761823	1780	
0.762468	-0.234945	5469	
-0.522740	0.276948	3060	
0.699134	0.634072	481	
-0.877627	-0.209256	7223	
0.395225	0.795755	4439	
-0.014734	-0.128421	3631	
-0.399356	-0.763284	6245	
-0.059066	0.349961	1364	
-0.423525	-0.112603	5118	
0.131737	0.138313	2767	
0.440758	0.825513	7259	
-0.586587	-0.628883	5396	
-0.144354	0.236497	526	
-0.718371	0.262786	7740	
0.120997	-0.485938	5915	
0.455595	0.106007	8166	
0.474718	0.803783	8037	
-0.096178	0.399647	1739	
0.585483	-0.598428	6890	
0.598887	0.121494	959	
0.873769	0.078214	5976	
0.090366	0.627683	2886	
0.686947	-0.381271	2372	
0.395781	-0.141532	1733	
-0.722828	-0.537705	6334	
-0.234397	-0.923395	848	
-0.744352	0.097462	5788	
-0.700755	-0.157694	465	
-0.525505	-0.782212	4769	
0.638488	-0.395962	971	
0.155081	0.223530	6309	
-0.176250	0.652087	1850	
-0.499007	0.307292	243	
0.525048	0.547690	4815	
-0.005332	0.508414	5721	
0.417046	0.006571	1902	
-0.473478	-0.790373	8038	
0.666216	-0.630854	8869	
-0.187777	0.097491	4044	
0.391603	0.217729	5546	
0.142508	0.184749	3113	
-0.284831	-0.573897	256	
-0.347583	-0.015420	6893	
-0.376935	-0.164047	3285	
0.101538	0.965427	1057	
-0.873158	0.432542	5842	
0.642004	-0.570326	3398	
-0.539683	-0.277066	297	
-0.447247	0.491185	844	
-0.680455	-0.468904	2234	
0.373376	0.747004	5690	
0.296678	-0.515314	7267	
0.063864	0.011726	4641	
0.624879	-0.264756	3429	
-0.611156	-0.066750	1014	
0.541127	0.605891	5112	
-0.131801	0.682750	4470	
-0.438622	0.667812	1762	
0.406057	0.827694	5542	
0.915635	-0.263756	1608	
0.394645	0.659572	1377	
0.581164	0.237745	3189	
0.406809	-0.245542	2236	
0.215086	0.619718	857	
-0.516416	-0.574943	5029	
-0.041170	0.293366	4516	
-0.873836	-0.444246	5238	
-0.621651	-0.433118	528	
0.095856	0.020379	2162	
0.401202	0.078018	2717	
0.515781	0.383747	647	
0.895072	-0.121903	8289	
0.685359	0.404604	1549	
-0.141761	0.760000	2112	
0.912102	0.211474	8353	
-0.616324	-0.627998	5404	
-0.314611	-0.584204	1697	
0.226603	0.820986	5587	
-0.143346	-0.262492	5343	
-0.293771	-0.581536	1743	
-0.168700	0.324789	1067	
0.225615	0.794099	5706	
-0.946299	-0.253963	5634	
-0.185621	-0.671425	6234	
-0.006227	0.386937	1819	
-0.765539	-0.541301	6687	
-0.293940	0.492277	5894	
0.176666	0.149158	6262	
-0.886637	-0.317034	3839	
-0.703072	0.275120	8609	
-0.108049	-0.688527	8367	
0.428143	-0.095900	1813	
0.133162	0.437981	1493	
0.705739	-0.546535	759	
0.513726	-0.512146	2453	
-0.598686	0.115623	5363	
0.488533	-0.026322	5769	
0.433007	0.171056	3183	
0.698485	-0.527503	5733	
0.337571	0.425418	996	
0.499901	-0.734099	5866	
-0.641783	0.657532	8036	
0.360430	0.413138	756	
-0.729917	0.405142	4206	
0.552658	-0.662390	3280	
0.491342	-0.663948	2630	
0.140595	-0.784627	1243	
-0.426382	0.275636	3652	
0.550047	0.217168	431	
0.804908	-0.329901	389	
0.303529	-0.519585	7129	
0.011989	0.588775	4427	
-0.088576	-0.010837	8661	
0.500025	0.293288	6350	
-0.141109	-0.380352	2047	
0.193474	-0.391450	9053	
0.495429	0.661984	2952	
0.526255	0.671178	8733	
-0.590599	-0.022004	6828	
-0.109980	-0.877586	7166	
0.840331	0.334844	6540	
-0.826938	0.525383	4490	
0.396494	-0.755367	8551	
0.225371	-0.017270	3932	
-0.424259	-0.127824	6079	
0.354959	0.148505	2753	
-0.440255	0.137411	3760	
-0.713660	-0.631597	4862	
-0.013363	-0.281329	7874	
0.339342	0.548124	5124	
-0.452058	-0.675986	2389	
-0.879362	0.092201	5299	
-0.208766	-0.383557	4109	
0.459379	0.189241	2608	
0.029403	0.604686	7716	
0.057328	-0.897227	1238	
-0.070223	0.290558	5072	
-0.826320	-0.169221	5635	
0.016010	0.660978	1969	
-0.584420	-0.302270	3788	
0.343010	0.192151	1547	
0.138965	0.293814	3992	
0.116354	0.175587	1501	
0.760610	-0.358500	4394	
0.402689	-0.506590	283	
-0.676723	-0.440111	3650	
0.252990	0.162179	2967	
0.423139	0.348857	2255	
0.340499	-0.723986	6892	
0.122449	-0.481887	5915	
0.160256	0.081511	7041	
-0.552237	0.073832	5327	
-0.349471	-0.465706	2569	
-0.154791	0.536050	7031	
0.110994	-0.245182	4909	
0.430059	0.267468	2407	
-0.019978	-0.490148	7123	
-0.663926	-0.472538	1634	
0.501371	-0.704835	5942	
-0.160446	-0.179329	4644	
-0.005074	-0.293783	7479	
-0.255306	0.455545	3973	
-0.561283	-0.369024	2990	
0.712045	-0.510480	5467	
-0.451145	-0.328637	2789	
0.917769	0.065263	7304	
-0.253248	0.866147	1535	
0.879635	-0.046195	5241	
0.596102	0.270299	3773	
0.120677	-0.507333	7870	
0.114934	0.909995	5952	
0.962344	0.058356	691	
-0.579387	-0.523129	618	
0.156648	-0.215659	7225	
-0.390282	-0.828961	5541	
0.851919	0.380094	7078	
0.164306	0.130118	4023	
-0.261840	-0.198217	4114	
-0.984800	-0.079891	6060	
0.319715	-0.292578	7402	
0.105023	-0.895015	8282	
-0.041660	-0.549960	7097	
-0.251631	-0.829642	5881	
-0.600159	-0.032679	5094	
0.024204	-0.177702	1242	
0.423700	0.700583	3531	
-0.531166	-0.676237	8734	
-0.383026	0.657752	7590	
0.591268	-0.380688	6653	
-0.058218	0.537920	8028	
-0.148029	-0.347589	7192	
-0.571044	0.445416	5188	
0.203671	-0.643322	1352	
-0.040301	-0.573502	7066	
0.332279	-0.210388	2903	
0.504517	0.713414	4905	
-0.646528	0.238068	2321	
-0.047997	0.862839	4487	
-0.799983	0.153650	7037	
0.020930	0.088932	4579	
-0.395543	0.416758	7089	
-0.459138	-0.543268	2791	
-0.459739	-0.385895	4055	
0.435343	0.286453	3362	
0.297705	-0.439141	3946	
0.284429	-0.024721	1911	
-0.728419	-0.203430	2899	
0.972213	-0.106138	7428	
0.676862	0.018837	8658	
-0.079372	-0.711982	506	
0.830099	-0.304256	4495	
0.638628	0.501174	2956	
0.917269	-0.311533	8405	
-0.226574	0.423786	1091	
-0.168909	0.315244	7966	
0.845447	0.476541	5307	
-0.621596	-0.500959	3684	
-0.250931	0.913343	7663	
0.441854	0.317363	2980	
0.531857	0.504033	4780	
-0.407723	0.199274	1879	
0.479657	0.700439	4357	
-0.258911	-0.039430	4503	
-0.346603	0.892369	6921	
-0.668358	0.363894	6108	
0.005489	0.453462	3067	
0.670274	-0.646902	8869	
0.308746	-0.534286	6337	
-0.132409	0.048600	5488	
-0.007952	0.194386	7135	
-0.375675	0.132161	361	
0.194440	-0.237698	5868	
-0.919309	-0.357562	3626	
-0.368707	0.835999	8455	
0.035524	-0.247154	8795	
0.567364	-0.063753	5328	
-0.920389	-0.313945	5630	
-0.929434	-0.341208	5576	
-0.389800	0.788494	7890	
-0.402773	0.177330	3829	
-0.307252	-0.694841	4390	
0.335618	-0.514216	9059	
0.689909	-0.205780	3219	
0.840607	-0.006101	4026	
-0.287166	0.586888	614	
0.226414	-0.241301	1213	
-0.771038	-0.201209	3061	
-0.117661	-0.196692	7306	
0.474149	-0.144460	7695	
-0.466828	-0.624883	1032	
0.056749	-0.722607	348	
-0.251029	-0.748370	6716	
-0.489055	0.349105	5760	
-0.832000	0.268745	5489	
0.071970	0.221342	4745	
0.441970	-0.650780	1851	
0.510736	-0.244346	2934	
0.131005	0.489001	2138	
-0.082316	0.648348	2045	
0.531796	-0.654252	2417	
0.352728	-0.557485	8941	
0.148685	-0.663491	2275	
0.221532	0.501078	3554	
0.220161	0.455123	1224	
-0.974000	0.024445	3510	
-0.009697	-0.635092	510	
0.835191	0.018092	3259	
0.686301	-0.521201	5733	
-0.119614	-0.403464	7794	
-0.476141	-0.128251	6925	
-0.605142	-0.485710	654	
0.643449	-0.673323	8035	
0.363788	0.717915	4432	
0.350036	0.356029	6720	
0.677922	0.522608	4022	
0.472760	0.102473	8388	
0.831824	-0.339201	865	
0.141258	-0.091326	1895	
0.466260	0.079469	8376	
-0.218540	-0.682039	1715	
0.344977	-0.272146	2008	
0.466277	0.130039	6926	
-0.065261	-0.728063	3482	
0.452509	0.498962	4900	
0.214495	0.765287	6795	
0.538622	0.424676	3073	
0.724924	-0.622009	8143	
-0.267251	-0.178984	4105	
0.709451	0.103268	663	
-0.144549	-0.871306	7434	
0.412521	0.317532	2647	
0.363803	0.461775	1454	
-0.135799	-0.105251	1645	
-0.142392	0.942939	553	
0.314061	-0.629653	2140	
-0.070850	0.851107	6024	
0.758713	0.513263	7854	
-0.216488	-0.259657	1602	
0.581441	-0.075895	6440	
0.583882	-0.017307	454	
-0.042148	-0.516594	4698	
0.323514	-0.437640	5319	
0.142786	-0.141323	8572	
-0.284840	-0.009514	2586	
-0.714463	0.365404	3493	
-0.928135	0.110574	798	
-0.211304	0.898243	8318	
-0.755529	-0.262407	3082	
-0.700488	-0.535817	5178	
-0.645639	-0.577813	1201	
0.591090	-0.148232	5233	
-0.704654	0.597377	2588	
-0.837135	0.413892	8664	
0.607427	0.358008	5201	
0.477513	0.247246	3018	
-0.581973	-0.596825	5401	
-0.754246	0.511194	1382	
0.624940	-0.686916	1371	
-0.346690	-0.856483	8629	
0.667832	-0.448685	2827	
-0.517038	0.184740	2693	
-0.101073	-0.373568	3390	
-0.844435	-0.082141	4087	
-0.056154	0.082128	7052	
0.503874	-0.119521	1298	
0.071123	-0.773484	2148	
-0.929500	-0.033549	8952	
-0.057719	0.452268	6549	
0.277367	0.457166	4281	
0.712986	0.361394	1946	
0.587179	-0.303351	2343	
-0.003323	-0.105377	3226	
-0.515694	-0.694010	4387	
0.024888	-0.791238	2840	
-0.468838	-0.257314	3017	
0.760429	-0.009058	1059	
0.128331	0.037250	5812	
-0.450892	-0.702577	4316	
0.718859	-0.493026	6473	
0.445510	0.716437	4315	
0.002462	-0.381505	1820	
0.801721	-0.157457	7038	
-0.758051	-0.103524	4000	
0.942353	0.018064	8800	
0.756048	-0.575257	643	
0.079427	0.018857	8662	
0.169305	0.333966	7748	
-0.640505	0.296617	5185	
0.631023	-0.470500	5662	
0.037967	0.896197	2030	
0.396081	0.682457	1681	
0.540133	-0.097788	2867	
0.282245	0.324483	5754	
0.339806	0.272235	3742	
0.457044	0.281324	2871	
-0.573675	0.669505	6326	
-0.815081	0.432675	8804	
0.104601	-0.774182	4564	
0.206317	-0.686501	4781	
-0.607580	-0.372881	6514	
0.404656	0.135276	4020	
-0.010959	-0.305702	7147	
-0.049146	-0.868795	6707	
-0.091591	0.612068	6819	
0.250460	0.605337	4762	
0.086239	0.526202	8797	
0.875190	0.381965	6072	
0.281981	0.117861	3567	
-0.502337	-0.410644	1975	
-0.435347	0.615003	1065	
0.140564	-0.823718	3986	
-0.418600	-0.366270	1833	
0.450920	0.162351	6854	
-0.439399	-0.000673	3581	
-0.485888	0.162421	944	
0.814299	-0.052108	2971	
0.595766	0.022029	5093	
0.287526	0.170553	6604	
-0.360656	0.223576	8261	
-0.482915	-0.427597	2034	
-0.371790	-0.016366	606	
-0.058212	-0.309228	6495	
0.726000	0.338267	3097	
-0.325843	-0.621917	2189	
0.550299	-0.625833	1890	
