time = 46.25	Re = 1	rotation = 7.36076
-0.129776	-0.668635	1520	
0.244725	0.241736	748	
-0.745997	-0.626897	5236	
-0.187005	-0.418120	6502	
0.540357	0.316928	8880	
-0.023715	-0.675516	7538	
0.356378	0.242245	2737	
0.571856	0.759191	3840	
0.237084	0.452988	2704	
0.218484	-0.214560	318	
-0.488631	0.288229	8866	
-0.409110	-0.080661	355	
-0.251795	-0.749159	3684	
-0.735983	-0.274467	6430	
-0.784942	0.491438	7849	
0.118054	-0.768223	4390	
-0.576311	0.313391	1458	
-0.111323	0.806891	5592	
-0.731568	-0.382158	4652	
-0.710701	-0.046840	7634	
-0.440719	-0.315578	4376	
-0.081796	-0.383262	719	
-0.521717	0.808058	3897	
0.935434	-0.246460	8287	
0.247412	0.033634	3310	
-0.277598	0.099523	4149	
-0.387772	-0.251734	4130	
-0.504349	-0.407052	1460	
0.860728	-0.417606	3402	
0.755184	0.089931	2470	
0.418406	0.790380	6235	
-0.862378	0.437938	4250	
0.341424	0.471175	6339	
0.454848	-0.604478	2735	
-0.816462	0.478467	403	
0.726530	0.071653	8217	
-0.534543	0.025949	4765	
0.368857	-0.556195	3422	
-0.653098	-0.335597	5644	
0.240660	-0.367225	3015	
-0.470171	0.077786	1477	
-0.185250	0.548843	4276	
-0.840367	0.061278	3558	
-0.702361	-0.499319	3694	
0.539505	0.796009	6630	
0.269241	0.895805	7152	
-0.382025	0.085283	5515	
-0.358963	-0.505731	1962	
0.666541	-0.675362	4034	
-0.087928	0.267263	7227	
0.136506	0.563916	2542	
0.004697	-0.167022	1490	
-0.364405	0.338225	1055	
0.394929	0.275993	7718	
0.557122	-0.717883	4456	
-0.051446	-0.299088	6850	
0.600875	-0.343702	1949	
-0.169185	-0.179155	733	
0.807574	0.278383	4576	
-0.500609	0.467990	401	
-0.427587	-0.420766	960	
0.721649	-0.573034	4267	
-0.714358	0.152872	2038	
0.086986	-0.202953	2129	
-0.597532	0.725700	2725	
-0.278931	-0.519926	5940	
-0.645869	0.657312	7587	
0.679468	0.242660	3915	
0.094283	-0.909843	4291	
-0.555076	-0.051397	8550	
-0.748301	0.498941	7005	
0.515115	0.273641	6556	
-0.201069	-0.861064	6030	
0.404109	-0.845087	8750	
0.468123	-0.662311	3131	
0.398799	0.420868	5230	
0.769270	0.546830	8686	
-0.903195	-0.008482	1382	
0.587875	0.664920	6742	
0.207704	0.045303	1723	
-0.630613	-0.584831	5981	
-0.212052	0.211071	8457	
0.441649	0.071190	1880	
-0.048825	0.079328	3555	
0.551053	0.756087	7018	
-0.762449	-0.397408	5023	
-0.291466	-0.198137	6893	
-0.303144	0.712623	2273	
0.365200	-0.338862	1056	
-0.406882	-0.233857	4195	
0.585422	0.726915	7206	
-0.278722	0.260897	1739	
0.196950	-0.810898	7920	
0.086929	-0.617117	250	
0.860795	-0.185289	4298	
0.618914	-0.074863	303	
0.252773	-0.748232	4922	
-0.425581	0.342847	8876	
-0.824594	-0.363154	8407	
-0.327780	-0.894079	6945	
-0.424845	0.642508	552	
-0.556420	0.506212	6312	
-0.617409	-0.711755	6265	
0.082057	-0.745390	5687	
-0.179186	0.049490	6171	
0.586132	0.195732	5845	
0.443293	0.359634	4486	
0.756902	0.085339	685	
-0.038174	-0.434064	8963	
-0.448520	0.164929	8446	
-0.603257	-0.695992	6443	
0.501682	-0.769478	790	
-0.126697	-0.236945	3867	
-0.385248	-0.230992	3622	
-0.128369	0.046630	5040	
-0.641299	0.153477	844	
0.139810	-0.276594	2272	
0.433831	-0.066470	898	
0.162128	0.956862	7365	
-0.846862	0.482663	5473	
0.333611	-0.792111	7940	
-0.246346	0.586487	2918	
0.421875	0.474017	2965	
-0.817565	-0.130413	4692	
0.646411	0.525410	3628	
-0.547063	0.115266	5987	
0.061675	0.032066	7570	
-0.067050	-0.672858	2700	
-0.042885	0.622084	2172	
0.763293	0.278188	7863	
0.581318	0.282195	7016	
0.102802	0.777344	5030	
0.543047	0.744486	6116	
0.882843	-0.360460	1018	
0.714837	0.276912	4804	
0.288221	-0.592933	8094	
-0.491717	0.164059	6423	
0.654985	-0.027357	6560	
-0.758479	-0.154777	1107	
-0.322171	0.159357	1106	
-0.890327	-0.410183	5876	
-0.762727	0.072482	5228	
0.113914	0.063424	4937	
-0.438853	0.157330	5221	
0.526961	-0.454264	420	
0.844629	-0.328911	6641	
0.800467	-0.016613	2827	
0.433358	0.607453	2001	
0.932841	0.084208	8424	
-0.766662	-0.431539	5832	
-0.669234	0.075572	1024	
0.515515	0.673278	6124	
0.228675	-0.058722	6143	
