time = 34.8	Re = 1	rotation = 5.53844
0.589126	0.351630	2190	
-0.274620	-0.189179	4669	
-0.676757	-0.701300	4660	
-0.341218	-0.353803	2123	
-0.600359	-0.185282	3255	
0.487927	0.486996	6233	
0.267239	0.417632	7124	
0.390964	0.867567	2725	
0.474178	-0.191092	1892	
-0.096782	-0.290316	318	
-0.196181	0.452276	2361	
-0.167272	-0.511366	7568	
0.653623	-0.444402	6373	
0.075206	-0.795282	2487	
-0.905504	0.180697	6085	
0.772739	0.008717	1596	
0.568283	-0.186009	959	
-0.774276	0.243024	3711	
-0.088013	-0.833588	7804	
0.361255	-0.613531	7633	
-0.110624	0.574751	464	
0.388514	-0.047869	2396	
-0.663034	0.696126	1607	
0.960297	-0.115012	5287	
-0.279650	0.066686	2838	
0.223425	-0.263654	3838	
-0.455398	-0.081230	6499	
0.638467	0.115763	1976	
0.924539	-0.242954	6266	
-0.065177	0.772358	3526	
-0.063327	0.895786	6190	
-0.916121	0.308872	3624	
-0.106695	-0.643326	8735	
0.496010	0.555815	967	
-0.908320	0.260368	5323	
-0.267274	0.685024	5188	
-0.020899	0.581071	7024	
-0.318627	0.549201	8696	
0.458677	-0.576354	8606	
0.222083	0.381677	3016	
-0.440601	0.040608	6228	
0.533452	-0.136190	4457	
-0.613765	-0.577958	5588	
-0.193587	-0.848827	8598	
0.397912	0.876216	4259	
-0.028470	0.936457	7513	
0.374377	-0.020285	6092	
0.447863	0.462895	5180	
0.812026	-0.488297	5928	
-0.045064	-0.196286	1192	
0.204063	-0.567040	1416	
-0.100962	0.140176	5414	
0.141768	0.480319	5916	
0.465345	-0.121318	7936	
0.825688	-0.370555	910	
0.172232	0.171190	7170	
-0.395306	0.516325	2443	
0.090912	0.084133	5447	
0.403955	0.760997	4487	
0.388880	-0.501894	5745	
0.396629	0.495151	2886	
0.884071	-0.247883	6968	
0.123473	-0.723639	2860	
-0.023438	0.199950	7512	
-0.785386	0.513474	7342	
0.089155	0.650441	1334	
-0.849904	0.347888	935	
-0.448086	0.567649	4625	
0.483550	-0.776444	4794	
0.295813	0.530519	7898	
-0.892319	0.057087	6958	
-0.399538	-0.467339	2295	
0.349079	-0.814115	5467	
0.653419	-0.669745	853	
0.771806	0.199674	5412	
-0.190407	-0.622730	8539	
0.614275	0.717495	9069	
-0.808934	-0.400437	6367	
0.128285	0.884121	6999	
-0.251687	-0.017165	8146	
-0.058131	-0.866359	7889	
0.140788	0.360541	1063	
0.409621	0.169084	6660	
0.212268	-0.092365	7549	
0.302481	0.887404	4033	
-0.309350	-0.811279	6943	
0.259478	0.226477	1617	
-0.722747	-0.247868	5385	
-0.141164	-0.480427	5915	
-0.467514	0.018379	979	
0.335827	0.872943	553	
0.128020	0.416481	1659	
0.781700	-0.281926	4144	
-0.166822	0.616764	3239	
0.814119	0.328026	4919	
-0.600214	0.005338	8915	
0.777972	0.080380	3181	
-0.406002	-0.091781	571	
-0.576570	-0.695066	7070	
-0.118721	-0.946002	4310	
-0.620902	-0.430332	3250	
-0.308075	-0.682290	8505	
-0.413224	-0.848334	3613	
0.730508	0.150038	7737	
0.185237	-0.209525	1931	
-0.598379	-0.145128	3955	
-0.184435	-0.618301	8539	
-0.051570	0.775010	1852	
0.099173	-0.465727	8394	
-0.364378	-0.218814	3457	
-0.306306	-0.871684	7588	
0.775021	-0.488551	8129	
0.129956	0.111819	3648	
-0.403534	-0.213662	1137	
0.206247	-0.154449	3869	
0.552382	-0.304963	1335	
0.000711	0.258884	3330	
0.270881	0.370362	6897	
0.028580	0.970494	4217	
-0.894518	0.386329	5236	
0.801063	-0.298948	5636	
0.338298	-0.514921	6683	
-0.563318	-0.308298	5123	
-0.388154	-0.741995	3716	
-0.050570	0.840909	5914	
0.210957	0.569698	8671	
0.064953	-0.004468	791	
0.524650	0.442576	491	
0.090146	-0.646478	283	
0.121086	0.818254	6485	
-0.644525	0.005910	3003	
-0.735622	0.268141	2716	
0.228967	0.895667	825	
0.937361	-0.171072	4286	
-0.210841	0.747075	6821	
-0.222476	0.608643	1267	
-0.349354	0.301822	4187	
-0.578986	0.273709	1460	
0.027073	-0.789282	1761	
0.228503	0.289955	786	
-0.855623	-0.478467	7861	
-0.128369	-0.772186	6248	
0.113646	0.009070	4492	
-0.294606	-0.324570	2055	
-0.326834	0.564461	3343	
0.899843	0.078066	6333	
0.343553	0.735748	2157	
-0.643477	0.378488	6136	
0.874102	0.335738	666	
-0.394577	-0.792615	5654	
0.508949	-0.416055	5078	
-0.173997	0.835631	6941	
-0.182522	0.246650	1525	
0.537448	-0.352916	8547	
0.072269	0.273495	740	
-0.249067	0.787813	3503	
-0.935314	-0.291906	7366	
0.558880	-0.390325	3905	
0.350541	-0.114397	3202	
-0.683347	-0.642767	8239	
-0.022423	-0.579806	5793	
0.175315	-0.145529	4212	
-0.839657	-0.426465	4123	
-0.707984	-0.259121	4783	
0.601776	-0.303725	2931	
-0.435156	0.016017	4223	
-0.070389	-0.544214	7173	
0.821330	-0.345245	442	
0.700645	0.107114	4586	
-0.109035	-0.660711	8441	
-0.417473	0.254313	6140	
-0.462579	-0.061904	6499	
0.824534	-0.287327	6033	
-0.536944	0.030725	3017	
0.689726	-0.552376	6118	
-0.755209	0.520721	4703	
-0.537378	0.084485	3849	
-0.830320	0.061904	4368	
0.750520	-0.414096	3693	
0.744846	-0.332151	3065	
0.611095	-0.479327	2641	
0.239933	-0.444973	4970	
-0.331733	0.501627	4932	
0.866921	-0.061684	6200	
0.268507	0.539844	5657	
-0.433467	-0.335625	3553	
-0.094867	-0.006030	8061	
-0.428232	0.395257	4103	
-0.083455	0.420406	7387	
-0.167859	-0.407651	6045	
0.091260	0.833910	7803	
0.205481	0.837502	8069	
0.147507	-0.605250	3822	
0.201998	-0.860684	4298	
0.747106	0.511310	5542	
-0.847832	0.490853	6068	
0.670525	-0.511482	5061	
0.035501	-0.107638	804	
0.420245	0.153204	7732	
-0.069885	-0.503107	6877	
0.416230	-0.185676	5067	
-0.645024	-0.702159	8007	
-0.334028	0.092861	1391	
-0.512325	0.382646	5901	
0.009509	-0.824569	5984	
-0.871535	-0.149039	1524	
0.167896	0.524334	7290	
-0.487158	0.097644	6397	
-0.511096	-0.229503	660	
0.321420	-0.836677	759	
0.116557	0.317856	1787	
-0.697872	-0.477408	4744	
-0.618784	0.018013	7766	
0.172315	-0.658772	2560	
-0.140807	-0.511320	8338	
0.170641	-0.281670	7322	
0.229239	-0.121577	961	
0.838980	-0.026099	4421	
0.507455	0.357582	5271	
-0.346444	-0.745080	2784	
0.091448	-0.224352	1208	
-0.515172	0.183863	3877	
0.698986	-0.346594	2318	
-0.141443	-0.474525	5915	
0.172197	-0.068561	2929	
0.193716	-0.548590	7925	
0.545563	-0.186411	1045	
0.186505	-0.412204	7208	
-0.251061	-0.252025	1546	
-0.502282	0.060875	2607	
-0.098435	0.459416	5938	
-0.336981	-0.756937	4700	
0.718341	-0.470256	4648	
-0.189474	0.163489	7149	
-0.346340	0.065202	950	
0.270592	-0.341174	3214	
0.196207	-0.662466	3164	
0.831391	-0.270245	7359	
0.493993	-0.259253	4577	
0.891648	0.227177	4614	
-0.480652	0.758538	5410	
0.857611	0.201425	6029	
-0.148526	0.663977	1657	
-0.363527	0.133007	1760	
-0.103858	0.911757	6642	
0.955345	0.129832	7958	
-0.101948	-0.794186	6907	
-0.269283	-0.190565	3991	
-0.196187	-0.897956	4267	
0.786512	0.502095	8341	
0.185163	-0.114944	2887	
-0.078598	0.275045	8220	
-0.982709	-0.102868	7575	
-0.406113	0.012067	2006	
0.358613	-0.823175	5853	
0.327541	0.437034	7036	
0.102150	-0.863846	3467	
0.114533	-0.626908	817	
-0.306382	-0.003938	3564	
-0.032459	0.828015	5013	
-0.230263	-0.837416	5563	
-0.720724	0.147786	890	
0.636494	0.285223	7405	
0.094833	-0.480790	8394	
-0.115391	0.368536	7085	
-0.692719	-0.172173	2590	
0.591261	0.169462	3912	
0.419666	0.343801	1907	
-0.254709	-0.324415	2081	
0.228950	0.850460	5564	
-0.538666	-0.441769	1110	
-0.403808	0.757379	5561	
-0.778126	-0.241407	4429	
0.178676	0.045813	2706	
-0.144858	-0.605084	7727	
0.270397	-0.667916	5779	
0.455660	-0.392870	5478	
-0.506846	0.118149	3105	
-0.193273	0.439310	2327	
-0.028682	-0.151335	860	
-0.410630	-0.656942	1603	
0.975945	-0.063213	5237	
0.285843	0.657026	8399	
0.598512	-0.350539	4077	
0.881122	-0.066333	6792	
0.284669	0.776277	2527	
0.935414	-0.251832	5633	
0.388470	-0.033058	2291	
0.108913	0.275375	2378	
0.814923	0.527161	8670	
-0.223612	-0.784967	1654	
-0.375043	0.868515	644	
-0.504708	0.201187	3896	
-0.108759	0.743363	4941	
0.407515	-0.174964	4219	
0.129537	0.848550	6433	
-0.054824	0.144116	7478	
-0.439669	0.849490	3782	
-0.740466	-0.157976	7654	
0.226787	-0.329635	6141	
0.763359	-0.532178	4704	
0.358903	0.473411	8877	
0.021029	0.079001	7637	
0.312709	-0.025610	4065	
0.299184	0.283144	7793	
-0.222537	-0.240011	9000	
-0.909461	-0.382046	6639	
-0.549663	0.725600	866	
-0.344063	-0.057363	7011	
-0.147399	0.585064	480	
-0.901352	-0.365090	1643	
-0.922724	-0.359148	1643	
-0.626989	0.607467	8059	
0.424764	-0.076758	4007	
0.334509	-0.683013	7964	
0.356278	0.481875	8877	
0.602486	0.401494	2657	
0.776033	0.325104	3396	
-0.513652	-0.312274	5626	
-0.183130	-0.252529	1504	
-0.548859	-0.588563	5034	
-0.227859	0.147914	3778	
-0.341182	0.358843	7116	
0.082584	-0.788872	2487	
0.647958	-0.237460	5006	
0.319499	-0.721259	2526	
-0.293860	-0.568030	1025	
-0.873827	0.007752	5994	
0.267233	-0.137873	2991	
0.738752	-0.214322	2900	
0.003811	0.620927	6825	
-0.311385	-0.428888	5767	
-0.571811	-0.163595	2729	
0.753665	-0.360988	3603	
0.544009	0.295036	259	
0.615485	0.095223	7343	
-0.516703	-0.134417	765	
-0.418746	-0.284391	1223	
-0.973958	-0.026123	5310	
0.574793	0.120465	3420	
0.755793	0.358324	3076	
0.821733	-0.250570	6069	
-0.083012	0.433618	7159	
0.472932	-0.139722	6926	
-0.138568	-0.785448	6248	
0.742071	-0.560954	797	
-0.149673	0.797819	1437	
-0.487360	-0.104939	567	
0.437497	0.743808	5890	
-0.470111	0.113691	7801	
0.887773	-0.133964	6924	
-0.146314	-0.097055	6815	
-0.466772	0.075009	3184	
0.507184	-0.491540	3351	
-0.409464	0.080947	3290	
-0.475948	0.088326	4312	
0.589677	-0.394276	4912	
-0.357361	0.577472	4618	
-0.342622	0.714735	2828	
-0.208192	0.671040	2198	
0.782155	-0.547790	917	
-0.076173	0.257563	8504	
0.361409	0.650065	573	
0.170252	-0.867036	2135	
-0.513869	0.074747	2011	
-0.537592	0.225562	6779	
-0.198113	0.062413	4479	
-0.257736	0.917529	8041	
0.655148	0.079808	2433	
-0.447813	0.718071	4811	
0.645830	0.651291	7081	
-0.102339	0.307700	4823	
-0.065406	0.627819	2446	
-0.137213	0.602420	3821	
0.134396	0.559536	1370	
-0.111683	0.514692	3372	
-0.237502	-0.125287	4632	
-0.003670	0.156818	4857	
-0.797915	-0.056389	4176	
-0.934352	-0.022394	8949	
-0.397935	0.829836	1382	
