time = 1.55	Re = 1	rotation = 0.246531
0.329880	0.596196	2843	
-0.098326	-0.329152	7247	
-0.410253	-0.883905	5876	
-0.358363	0.307061	802	
0.560780	-0.324199	5179	
0.032929	0.671194	3605	
0.013525	0.430154	4141	
-0.225130	0.923555	8488	
0.274484	0.437781	2695	
0.348902	-0.032234	1101	
0.463638	-0.219086	8510	
0.419421	0.186129	6341	
-0.802810	0.093743	1309	
-0.494847	0.610709	2314	
-0.580619	-0.718239	7444	
-0.426221	-0.646818	5479	
-0.662787	0.035131	7749	
0.783924	-0.248507	2529	
0.295251	0.770974	4651	
0.077575	-0.700924	6314	
0.054658	0.538962	4462	
-0.184999	-0.346447	969	
-0.913884	0.300127	894	
0.921670	0.295398	4319	
-0.141197	-0.229701	5501	
0.282065	0.123638	5868	
0.022100	0.460261	8166	
-0.100355	0.639228	3031	
0.904616	0.311600	1018	
0.761132	-0.161709	4664	
-0.898594	-0.036352	5611	
-0.962459	-0.100195	4027	
-0.422806	0.413154	6704	
0.731588	-0.185782	3874	
-0.841243	-0.431837	1576	
0.396409	0.609715	4557	
-0.556700	0.154332	2307	
-0.156331	-0.604974	1336	
-0.364262	-0.638580	3916	
0.519742	-0.019813	7870	
-0.399255	0.247958	8639	
0.305362	-0.463393	1978	
0.823037	0.209346	6960	
0.809243	0.313083	5041	
-0.076252	0.958718	4286	
-0.730679	0.583989	6592	
0.241413	0.290407	5905	
-0.632975	-0.203741	8724	
0.936362	0.153223	834	
0.191568	-0.253496	8527	
-0.639056	0.082210	1004	
0.013324	-0.246185	900	
0.411605	0.082485	2078	
-0.533100	0.146203	3513	
0.518471	0.742011	4534	
-0.029983	0.310987	4097	
-0.487134	-0.439636	2826	
-0.108211	-0.122801	8778	
-0.828317	-0.236660	6936	
0.184315	0.602506	8020	
-0.233815	-0.555519	6412	
0.573226	0.717491	7443	
-0.306974	-0.644752	4514	
-0.210624	0.175723	2254	
-0.906960	-0.246212	7513	
0.265979	-0.528293	3419	
-0.654587	-0.644671	8645	
0.113167	0.710967	4995	
0.899833	0.178981	4829	
0.404195	0.387450	8529	
-0.061626	-0.891744	7255	
-0.207939	0.542683	3560	
0.749242	0.474138	6462	
0.934493	0.073920	8914	
-0.624831	-0.502612	5814	
-0.412746	0.419563	6744	
-0.058715	0.941941	3840	
0.282142	-0.856767	6281	
-0.892001	0.049691	6183	
0.126889	-0.188959	4037	
0.736433	0.451629	4184	
0.363111	0.051967	1718	
0.507889	0.137007	3601	
-0.090076	0.019549	8493	
-0.490584	0.796290	8461	
0.834515	0.235350	6935	
-0.145360	0.319315	7012	
0.020794	0.762672	3145	
0.125274	-0.347592	1343	
0.318625	0.358633	4136	
-0.488294	0.794892	8461	
0.410929	0.074549	3040	
-0.597264	0.580569	4926	
-0.003204	-0.610132	946	
-0.541785	0.690766	4388	
0.637218	0.157121	633	
-0.508222	-0.597947	2923	
0.203189	-0.363598	4751	
0.615746	-0.657886	8108	
0.455494	-0.836503	862	
-0.399324	0.636236	4290	
-0.661887	-0.325088	2545	
0.307669	-0.890450	489	
0.210141	-0.714844	1562	
