time = 10.6	Re = 1	rotation = 1.68688
0.460940	-0.499412	3053	
-0.200431	-0.135795	2219	
-0.484500	-0.845585	5715	
-0.323015	-0.382351	3725	
-0.649663	-0.208460	2275	
0.618055	-0.279384	3002	
-0.371517	0.225621	7030	
-0.064168	0.948411	7342	
-0.574006	-0.189395	8425	
-0.297079	-0.096853	318	
0.086713	0.467336	4201	
0.273455	0.346989	8051	
-0.358631	0.703866	3265	
0.220569	0.754986	3548	
-0.767744	-0.517418	8016	
-0.765687	0.150336	6796	
0.589387	0.305025	8442	
0.336881	-0.738160	3736	
0.771330	0.330427	8273	
-0.728659	-0.025857	380	
-0.153974	-0.528290	3418	
-0.236289	-0.335656	4948	
-0.863597	0.422619	4520	
0.951233	0.178530	2809	
-0.168679	0.001994	577	
0.328200	-0.044760	1341	
-0.512963	0.004325	5398	
0.592004	-0.277841	5124	
0.944669	0.152089	2605	
0.137850	-0.744118	597	
-0.822476	0.352149	6667	
-0.967077	0.020407	2430	
0.523138	-0.269417	683	
-0.020333	-0.731147	5787	
-0.915624	-0.238998	554	
0.625874	-0.370603	7551	
0.325240	-0.395408	3362	
-0.300398	0.546995	3190	
-0.676454	0.294727	4839	
0.401446	-0.045736	2099	
-0.375648	-0.342414	7686	
-0.274073	0.477723	3810	
0.737826	-0.402054	3076	
0.833970	-0.225347	7702	
0.049392	0.960462	1361	
-0.575503	0.736986	8949	
0.467358	0.138670	413	
0.313506	0.553741	5830	
0.947226	-0.042627	4415	
-0.114168	-0.291568	2566	
0.627215	0.068487	1981	
-0.101354	-0.023747	7220	
0.295472	-0.220643	8542	
0.097431	-0.471441	7456	
0.759770	0.498704	4830	
0.143618	0.194598	310	
-0.073980	0.640345	6638	
-0.166739	0.150561	4054	
-0.789566	0.327877	6914	
0.305072	-0.550017	3189	
-0.070776	0.597110	6828	
0.772912	0.500866	8015	
-0.631170	0.338896	807	
0.001627	0.306481	5367	
-0.939250	-0.014273	6858	
-0.450014	0.384363	3419	
-0.830073	-0.400149	5802	
0.726178	-0.101649	6670	
0.903423	-0.147729	7880	
-0.516835	-0.339228	6487	
-0.409187	-0.796104	7851	
0.356102	-0.458931	5200	
0.887167	0.044371	5738	
0.921149	-0.166205	8240	
-0.751524	0.274352	5598	
0.508941	-0.289030	659	
0.127284	0.935221	268	
-0.043626	-0.901123	8408	
-0.768984	0.443981	6456	
-0.064401	-0.186320	5991	
0.860095	-0.082913	7800	
-0.343287	-0.208876	1442	
0.078138	0.436200	3480	
-0.004804	0.216763	3931	
-0.295617	0.887338	8354	
0.804909	-0.306085	6428	
0.230371	0.219481	6651	
