time = 17.55	Re = 1	rotation = 2.79301
-0.391667	-0.555752	3905	
-0.054107	-0.339677	5096	
-0.543178	-0.809023	3509	
0.447589	0.175547	2327	
-0.045438	0.624636	344	
-0.174392	-0.648790	4170	
0.044347	-0.428647	3742	
0.073867	0.947678	8315	
0.433715	0.289362	430	
-0.287583	0.105190	318	
-0.218984	-0.416133	7456	
-0.510969	0.174418	7289	
0.224610	0.757365	3224	
0.692656	0.375975	2400	
-0.859281	-0.339884	5853	
-0.391419	0.670665	5697	
-0.006269	-0.598678	6359	
-0.188916	-0.789134	3736	
0.823864	-0.157709	6485	
-0.258178	0.659607	3440	
-0.121544	0.530642	2723	
0.388789	-0.236726	4810	
-0.814990	0.510981	4662	
0.961987	0.104496	8259	
-0.179983	-0.212726	1753	
0.321842	0.072846	3254	
0.505788	-0.237823	2167	
-0.277049	-0.585222	1209	
0.955373	0.050117	1017	
-0.510122	-0.560148	5196	
-0.667533	0.598533	7070	
-0.962642	0.096574	4246	
-0.498611	-0.317334	4931	
-0.654363	-0.338803	1166	
-0.939432	-0.109413	8260	
-0.040604	-0.723575	2493	
-0.431991	0.354702	7121	
0.611945	0.202398	1267	
-0.082903	0.729264	5258	
0.283170	0.264303	1409	
0.513872	0.021936	1757	
0.575345	-0.248386	7724	
0.423948	-0.726339	6246	
0.656826	-0.564771	6259	
0.155451	0.949050	6629	
-0.422906	0.834264	8038	
0.260524	0.270750	1585	
0.397099	-0.498162	7073	
0.933873	-0.168133	1039	
0.186966	-0.221958	1625	
-0.266365	-0.513025	5278	
-0.149875	-0.162589	4212	
0.385692	-0.174617	7250	
-0.025768	0.481009	277	
0.864770	0.271640	5550	
-0.071991	0.295399	6850	
0.681123	0.034428	5373	
-0.101504	0.018636	4071	
-0.548066	0.658199	5736	
-0.604268	-0.229302	6012	
0.622478	-0.232251	7749	
0.865650	0.308730	1248	
0.057704	0.710620	6509	
-0.163013	0.149240	2129	
-0.930365	0.135010	4310	
0.557143	0.241237	4408	
-0.896980	-0.203181	9065	
0.211839	-0.689891	3272	
0.842992	-0.362305	4473	
0.221966	0.497093	3896	
-0.645566	-0.618806	4438	
-0.621412	-0.066861	513	
0.852336	-0.257965	5564	
0.879647	-0.324227	4033	
-0.376253	0.705100	3532	
-0.516993	-0.287861	3059	
0.280486	0.901146	5323	
-0.313413	-0.845899	7256	
-0.568396	0.683866	4126	
0.020568	-0.248908	8237	
0.742418	-0.447837	1229	
-0.362788	-0.098740	7086	
-0.363083	-0.259366	3830	
-0.041034	0.195929	2981	
-0.118912	0.927781	7151	
0.588199	-0.631424	5035	
-0.092053	0.337436	2937	
0.657508	-0.421300	532	
-0.473964	0.152673	5915	
0.317715	-0.378020	3394	
-0.101524	0.927482	5115	
0.360184	-0.180811	359	
0.386679	0.735657	3604	
0.598988	0.201338	1267	
0.181167	0.858405	6770	
-0.153281	0.583496	2548	
-0.383876	0.684844	1682	
0.024858	0.414422	3284	
0.060007	-0.898726	6333	
0.183903	-0.934484	257	
0.772307	-0.041264	3935	
0.434917	0.572709	6020	
-0.040554	-0.941272	8930	
-0.692140	0.337544	2404	
0.206872	0.069740	3660	
-0.147908	0.597531	3911	
-0.435261	-0.376824	4086	
-0.527912	-0.545327	6216	
-0.333887	0.325664	2128	
-0.082635	0.409714	4751	
0.212143	-0.896243	4614	
0.916780	0.055218	6642	
-0.104081	0.168425	8104	
0.440395	0.169007	2263	
0.174422	0.178909	5683	
-0.465632	-0.430522	8834	
-0.227193	0.133651	4554	
0.360197	-0.282096	6699	
-0.153895	0.958212	1095	
-0.946834	0.231914	3933	
0.574409	0.633722	7317	
-0.459640	-0.402859	5532	
-0.062376	0.632821	648	
0.700277	-0.456897	3243	
-0.839260	0.096344	8058	
-0.178254	0.494125	6648	
0.028762	-0.151091	1185	
-0.238945	-0.629391	4134	
-0.644566	-0.085507	709	
-0.823814	0.051933	7103	
0.350402	0.541371	2486	
0.032264	-0.782435	3181	
-0.281651	0.877407	2816	
0.942129	0.146850	8288	
-0.481275	-0.596349	4442	
0.668765	0.031742	5373	
0.178680	-0.429172	8134	
0.520572	0.382395	2443	
0.640418	0.435791	1087	
-0.272970	0.124591	4515	
-0.783360	-0.589422	7404	
0.625204	0.433195	1087	
-0.088937	-0.121392	6402	
-0.358757	0.279041	6700	
0.686813	-0.036185	4045	
0.605890	0.669797	8407	
-0.804781	0.119489	7452	
0.229150	-0.711896	3710	
0.625681	0.696402	696	
0.398634	-0.785135	6762	
-0.686273	-0.059578	2490	
-0.850478	0.112883	7804	
-0.223017	-0.027316	6157	
-0.586266	-0.288861	2825	
-0.358156	-0.103375	7004	
-0.794433	-0.227205	3504	
-0.886140	-0.418244	4489	
-0.686159	0.229307	5820	
-0.379709	0.057959	4655	
-0.328241	-0.878112	8353	
0.582485	-0.126043	4058	
0.108279	0.220981	1580	
-0.586238	-0.736810	1509	
0.719216	-0.295872	1244	
-0.709919	0.007278	5460	
0.435516	0.151157	2571	
-0.168551	0.405043	7030	
0.801206	0.391999	7790	
-0.728299	-0.072126	5050	
-0.656472	-0.002043	8941	
-0.214063	-0.438495	584	
0.418874	-0.313783	4734	
0.678227	0.550855	6508	
-0.564549	-0.118211	6918	
0.861422	0.208547	6777	
-0.919781	-0.006043	8980	
-0.615349	0.047597	6487	
-0.188913	-0.810917	4229	
0.674488	0.530044	6524	
0.312724	0.753144	3666	
0.148336	0.761660	3265	
0.423631	0.265693	5101	
0.302985	0.508623	6828	
0.480016	0.724672	5720	
0.012976	0.530427	2872	
-0.212195	-0.484392	3025	
0.100863	0.147057	4990	
0.021216	0.578811	6349	
0.126608	0.373160	2834	
0.480852	-0.092933	1054	
-0.822490	0.168359	6315	
-0.694252	0.505119	6077	
-0.446125	-0.393847	4086	
0.799486	-0.383794	8281	
0.211840	0.879297	5639	
-0.903916	0.378620	3278	
0.668169	0.515647	6524	
0.142847	0.119782	975	
-0.429060	-0.178191	3729	
0.014060	-0.383704	3966	
-0.344363	0.348158	2185	
-0.377396	-0.875185	4690	
-0.291034	-0.178536	2691	
0.579594	0.293063	3258	
0.818622	0.075135	3034	
-0.410895	-0.782881	5976	
0.216015	-0.379946	4110	
-0.191564	-0.458865	1892	
-0.552826	-0.177156	7925	
