time = 14.85	Re = 1	rotation = 2.36329
-0.087904	-0.676103	2700	
0.335294	0.050129	2311	
-0.524593	-0.821194	5288	
-0.098482	0.467769	522	
-0.480575	0.484697	2276	
0.170416	-0.664724	4637	
0.444000	0.015088	1356	
0.029171	0.950208	498	
-0.049175	0.522320	1542	
0.214448	-0.217053	318	
0.437851	-0.382434	7275	
-0.034596	-0.411870	8429	
0.020760	0.791661	2597	
0.561547	0.547529	1741	
-0.828914	-0.406837	5087	
-0.624113	0.493225	6598	
0.465996	-0.472024	7750	
-0.006102	-0.813111	3340	
0.825550	0.057345	4205	
-0.580098	0.463104	4778	
-0.562970	0.156712	520	
0.061166	0.387197	8116	
-0.840821	0.467534	8319	
0.957559	0.137383	693	
0.225025	-0.000564	3027	
-0.210660	0.128340	382	
0.255946	0.383227	5848	
0.084685	-0.652211	1647	
0.951274	0.096215	8663	
-0.308252	-0.691206	1170	
-0.754300	0.489283	4895	
-0.965264	0.059231	4714	
-0.132233	-0.568333	2813	
-0.479400	-0.551066	842	
-0.930418	-0.165382	638	
0.249599	-0.695129	968	
-0.450068	-0.246427	5197	
0.355688	0.512716	3189	
-0.369401	0.657125	4095	
-0.403087	0.171246	4382	
0.015195	0.449045	5122	
0.456276	0.309878	4375	
0.584975	-0.617484	5110	
0.765111	-0.412733	262	
0.121611	0.954025	394	
-0.483588	0.802023	517	
-0.379318	0.128709	7396	
0.635899	-0.047321	6012	
0.941958	-0.106126	5669	
0.101446	0.307176	4113	
0.187679	-0.574593	1685	
0.162004	0.018540	8729	
-0.225706	0.326636	2517	
-0.509061	0.107069	2969	
0.830804	0.359022	8408	
-0.246801	-0.190581	3804	
0.506555	0.398117	1459	
0.026444	-0.129662	5276	
-0.683896	0.527022	8731	
-0.344599	-0.526113	3032	
0.537759	0.270950	8814	
0.834955	0.381941	8899	
-0.245986	0.685122	845	
-0.012569	-0.293353	6564	
-0.936650	0.062730	644	
0.237061	0.540569	5956	
-0.874066	-0.281901	4998	
0.520585	-0.543310	1984	
0.879751	-0.255622	287	
-0.292796	0.520257	6492	
-0.573045	-0.686152	6896	
-0.358265	-0.456736	5214	
0.879112	-0.112592	4207	
0.903949	-0.244639	1371	
-0.586043	0.566240	1653	
-0.160248	-0.558366	3419	
0.231769	0.914922	257	
-0.226974	-0.873159	922	
-0.672117	0.588789	5611	
0.192143	0.174098	1842	
0.821081	-0.274145	4080	
0.351809	-0.176028	1198	
0.280287	-0.431812	5722	
-0.118254	-0.198492	7566	
-0.179161	0.918461	8711	
0.712874	-0.496121	5001	
-0.308357	-0.169955	7109	
0.764163	-0.111463	5963	
0.357749	-0.342157	1056	
0.415164	0.219561	4196	
-0.164047	0.918886	8630	
-0.186909	0.335454	7500	
0.236809	0.796870	512	
0.324989	0.516784	292	
0.066464	0.875303	4919	
-0.585389	0.290141	7872	
-0.608608	0.523857	8009	
-0.432268	0.021160	8211	
0.154728	-0.888276	4768	
0.227679	-0.925080	4820	
0.710458	0.244489	6527	
0.181074	0.696204	4122	
0.012362	-0.942215	4520	
-0.751502	-0.001328	7963	
-0.106853	0.122222	2523	
-0.578029	0.334951	1500	
-0.024656	-0.576543	724	
-0.331054	-0.681852	934	
-0.311729	-0.299106	4181	
-0.417073	-0.073360	3213	
0.286976	-0.876172	736	
0.905001	0.144298	7443	
-0.066403	-0.247972	7640	
-0.125981	0.457152	6875	
-0.186389	-0.001082	4402	
-0.132362	-0.618795	4993	
0.090307	-0.321905	7914	
0.208413	0.353641	2005	
-0.180415	0.953667	7329	
-0.953461	0.201741	4552	
0.465054	0.717428	6187	
-0.099424	-0.601692	1468	
-0.484516	0.490228	1922	
0.799126	-0.239207	1890	
-0.828455	-0.101895	4800	
-0.541916	0.036572	4765	
0.073006	0.176661	7092	
0.096696	-0.675899	2540	
-0.417198	-0.449832	484	
-0.795839	-0.166083	9078	
-0.001402	0.650317	5124	
0.255520	-0.748872	4922	
-0.356175	0.851212	8309	
0.933184	0.193360	7161	
-0.281845	-0.712240	528	
0.477978	0.408034	607	
0.456055	0.095204	3252	
0.219476	0.602165	647	
0.484481	0.600789	2050	
0.208722	-0.286492	1295	
-0.772923	-0.603014	6060	
0.455035	0.605623	2890	
0.106869	0.059009	4937	
-0.198721	-0.356165	2006	
0.535540	0.354932	6637	
0.536248	0.726545	6116	
-0.787820	-0.127254	3548	
0.504204	-0.584735	1544	
0.581340	0.733717	3840	
0.516581	-0.718967	1238	
-0.515571	-0.405556	1460	
-0.846744	-0.068963	4811	
0.104002	-0.192833	7358	
-0.321864	-0.555326	2479	
0.343703	-0.166186	1402	
-0.719049	-0.395843	2972	
-0.878247	-0.434453	7427	
-0.659649	-0.180834	313	
0.305868	-0.206602	1718	
-0.274680	-0.896327	7151	
0.276553	0.410991	2608	
-0.203436	-0.066061	2393	
-0.544054	-0.768438	7017	
0.757005	0.030632	971	
-0.579084	-0.345818	2650	
-0.156080	0.441625	2127	
-0.417436	-0.130383	3480	
0.748621	0.482958	7918	
-0.603296	-0.371551	3692	
-0.451839	-0.405403	1160	
0.408238	-0.423176	673	
0.341245	0.316875	8376	
0.595819	0.638341	6114	
-0.215431	-0.493475	2775	
0.823563	0.320636	1332	
-0.912562	-0.096596	4793	
-0.347356	-0.418551	3884	
-0.028603	-0.833318	3075	
0.581164	0.629911	6069	
0.141573	0.803779	4430	
-0.075338	0.776162	5698	
-0.095909	0.499449	1719	
-0.124331	0.596074	6702	
0.372819	0.785167	5184	
-0.530780	0.290371	6829	
0.331611	-0.494192	7897	
-0.130184	-0.061511	6401	
-0.479111	0.441214	8170	
-0.409819	0.068685	6217	
-0.320648	0.341187	3047	
-0.827063	-0.046903	4206	
-0.793911	0.329017	5026	
-0.062656	-0.591637	1453	
0.852968	-0.233587	8000	
0.124757	0.896009	391	
-0.913470	0.354688	5530	
0.564727	0.625893	5673	
-0.126380	0.002785	7281	
0.154245	-0.450707	2092	
0.383422	0.058954	5905	
-0.367876	-0.268985	8531	
-0.338603	-0.890939	6945	
0.286437	-0.093697	5868	
0.308537	0.558537	1664	
0.764565	0.274277	7863	
-0.312249	-0.827245	5178	
0.385057	0.189041	1672	
0.419608	-0.422632	5703	
-0.202911	-0.515733	2789	
0.863038	-0.245809	273	
-0.259476	0.305748	1145	
0.433288	-0.732588	4163	
-0.351141	0.561404	1969	
-0.669560	-0.001675	5602	
0.424247	-0.251177	3574	
-0.133311	0.201844	5169	
-0.214683	-0.043152	6344	
0.059055	0.838268	2952	
0.620683	0.015423	7084	
0.810658	0.007857	4158	
-0.052012	0.238703	8536	
-0.450016	-0.312446	4376	
-0.195448	0.762153	6677	
0.364573	-0.343132	5915	
0.068858	0.142357	289	
0.539848	-0.317297	6487	
0.596133	-0.102959	3464	
-0.243268	-0.357965	4008	
0.142048	0.329129	6222	
0.281195	-0.491029	4701	
0.203341	0.374846	4224	
0.816904	-0.063506	5813	
0.636519	0.575952	5982	
0.176634	-0.003532	4173	
0.328337	-0.081630	1213	
-0.042718	-0.430356	8963	
-0.674688	0.164193	1652	
0.590089	0.645052	6114	
0.556195	0.102715	3418	
0.546991	0.739687	5424	
-0.893936	0.092466	760	
0.230710	0.850214	986	
0.664330	0.025765	3257	
0.059219	-0.388835	8187	
-0.668935	0.629970	1255	
0.878706	0.396829	912	
0.626937	0.464645	2318	
0.332562	0.050435	2311	
0.428089	-0.811740	6656	
0.395180	0.844699	8950	
-0.113175	-0.195697	8298	
0.076840	-0.289179	1532	
-0.969487	-0.191579	3218	
-0.398951	-0.095747	1640	
0.870489	-0.224548	8330	
-0.440962	-0.229076	6052	
0.851901	-0.166339	3405	
-0.240170	-0.551575	5955	
0.249742	-0.024613	2289	
-0.780882	-0.242909	6551	
0.757515	-0.422440	8444	
0.723331	-0.208661	3426	
-0.337802	-0.606317	5917	
-0.437440	-0.100258	1784	
0.402815	-0.286829	8142	
0.599546	0.385245	4077	
0.596857	-0.283250	8941	
-0.492343	0.362012	4717	
0.407397	-0.215315	6790	
-0.688972	0.548694	8597	
0.063059	0.685425	2347	
-0.828173	-0.220543	5489	
0.466427	-0.682066	3131	
0.022832	-0.093309	6305	
0.544088	-0.250954	8516	
-0.443904	0.591845	2028	
0.181184	-0.595723	4955	
-0.031588	-0.526374	5609	
0.484557	-0.087918	1768	
0.032058	0.270236	6562	
0.619812	0.433978	1029	
0.972498	0.104078	5841	
0.349814	-0.613364	6784	
-0.694115	-0.083999	4620	
0.499327	0.729082	6924	
-0.814398	-0.021740	4157	
0.968779	-0.014578	3161	
-0.018240	0.393040	384	
0.304854	-0.172403	6037	
0.670782	0.701370	5577	
0.771103	0.211301	5526	
-0.701005	0.636932	7663	
-0.422852	-0.341539	3129	
0.006735	-0.735519	1666	
-0.162477	-0.413552	4443	
-0.825759	0.215220	6941	
0.072988	-0.100857	2544	
-0.694799	0.658745	2757	
0.755819	-0.132066	5321	
0.385762	0.096062	7950	
0.930686	-0.022869	3245	
-0.119821	0.557667	2662	
0.132638	0.026391	4500	
-0.236280	0.047377	8501	
-0.144362	0.392308	2910	
0.292453	0.187240	7248	
-0.865100	-0.474208	7448	
-0.901524	0.132411	5550	
0.341448	-0.037004	7545	
-0.269910	0.548332	8464	
-0.801294	-0.551009	5314	
-0.893441	-0.427201	8225	
-0.807022	-0.332811	7317	
0.177794	-0.435882	2836	
0.029440	0.756035	8173	
-0.058218	0.564410	4317	
-0.486071	-0.527487	958	
-0.293956	0.792750	6548	
-0.553921	-0.213137	4103	
0.191966	0.292825	1274	
0.795163	-0.119423	1726	
0.183810	-0.016532	3751	
0.209336	-0.490464	8798	
0.505350	0.591835	2050	
-0.648176	-0.242583	2338	
0.363241	0.693731	1222	
-0.263218	-0.518206	6349	
-0.365558	-0.793795	5183	
-0.171185	0.067658	7836	
-0.451914	0.645757	2839	
-0.354578	0.506600	6363	
0.160034	0.448347	264	
-0.602394	-0.040013	3060	
0.358737	0.754784	3928	
0.626598	-0.104328	1152	
0.435588	-0.516801	2857	
0.055191	-0.541929	1385	
0.475219	0.141930	7115	
-0.948969	-0.220934	8120	
0.586441	0.091942	5970	
-0.381450	0.751254	5806	
0.455762	0.728241	5821	
-0.432481	0.292823	7047	
-0.444714	0.396492	7346	
0.612032	0.476510	3543	
0.929024	-0.056327	1799	
-0.650330	-0.469249	3454	
0.523572	-0.155187	6042	
-0.644625	0.577519	4447	
0.512328	-0.153641	3371	
0.655655	0.613185	7256	
0.045736	0.231866	4683	
0.474962	0.082757	4147	
-0.686721	0.243610	5049	
-0.449928	0.225823	3323	
0.512755	-0.133496	3371	
-0.708245	0.159940	2454	
0.680557	0.021989	4523	
-0.388352	-0.685324	1873	
0.627395	-0.359051	4600	
0.926148	-0.234906	1575	
0.056099	-0.287903	8562	
-0.210943	-0.685651	4016	
0.845800	-0.256470	6325	
0.033518	-0.530048	1541	
-0.580881	0.256315	8385	
-0.037342	-0.077385	9021	
-0.565226	0.768045	3614	
-0.111582	-0.652490	4405	
-0.756151	-0.376460	4652	
0.058220	0.914345	5262	
0.130993	-0.247614	533	
0.040289	0.587925	2570	
-0.043401	0.591508	6704	
0.287004	-0.450231	1748	
0.093071	-0.491946	1720	
0.265987	0.117179	1495	
0.002881	-0.251233	3995	
0.421400	-0.694725	2353	
-0.784901	-0.507119	8604	
-0.830300	0.400914	8995	
0.800546	-0.094550	6039	
0.377031	-0.801194	7166	
0.599127	-0.636926	6943	
0.457550	0.397077	1159	
-0.915180	-0.120452	5347	
-0.905108	-0.228113	5377	
0.255125	-0.675175	846	
-0.397207	-0.362585	3102	
0.822426	-0.164380	2513	
-0.841905	-0.346124	8407	
0.926744	-0.047223	5989	
0.398224	-0.834727	5951	
-0.322889	0.742168	3409	
0.564297	-0.142859	519	
0.286823	-0.354611	6298	
0.288167	-0.802446	6839	
0.006242	-0.144401	7900	
-0.279597	-0.430325	2011	
-0.336722	0.691436	2421	
-0.660595	-0.654618	8688	
-0.379485	0.129569	7396	
0.117967	-0.533556	1908	
-0.802660	-0.025712	3029	
0.406863	-0.562296	348	
0.056293	0.212199	4053	
0.741280	-0.459352	6230	
-0.006638	0.776446	2841	
0.342136	0.410833	3883	
-0.738636	-0.189122	5251	
0.095176	0.096744	7876	
0.836197	0.005581	4847	
0.533511	0.686906	6152	
-0.840084	0.101951	3799	
-0.212639	0.244925	1511	
-0.434057	0.704316	2354	
0.730424	0.233064	6693	
0.766924	0.547754	8686	
0.941971	-0.124265	2587	
0.128759	0.056188	6304	
-0.373792	0.195219	3010	
0.351187	0.606333	5918	
-0.533646	0.597130	1309	
