time = 6.85	Re = 1	rotation = 1.09005
0.678681	-0.051244	1564	
0.274261	0.155102	6495	
-0.457398	-0.860919	4027	
0.432875	-0.147310	6712	
-0.150322	-0.648462	1974	
0.641555	0.238216	874	
-0.001018	-0.459353	737	
-0.139959	0.940445	3781	
0.183151	-0.485265	6110	
0.192204	0.242794	318	
-0.474253	-0.049133	2643	
-0.402085	-0.129650	1689	
-0.615782	0.494885	2715	
-0.116424	0.780303	2786	
-0.712186	-0.590697	707	
-0.749651	-0.204900	5011	
-0.024462	0.619706	7600	
0.580822	-0.566703	2507	
0.637061	0.540218	3244	
-0.557093	-0.475727	300	
0.474611	-0.260617	3849	
0.341794	0.289356	3068	
-0.888312	0.367673	8056	
0.941806	0.221276	8669	
0.269922	-0.004173	7592	
-0.302457	0.172932	949	
0.167561	-0.436956	1784	
0.603419	0.281081	6949	
0.932597	0.211077	1553	
0.484129	-0.581965	2906	
-0.872772	0.193835	5177	
-0.966650	-0.027664	394	
0.483419	0.406498	3570	
0.387162	-0.620735	4514	
-0.893465	-0.308356	8711	
0.725618	0.049621	3673	
0.452143	0.343868	7066	
-0.621831	0.071081	915	
-0.727225	-0.121320	5527	
-0.265676	0.280111	3484	
0.417911	-0.147360	5545	
-0.546657	-0.140012	4317	
0.823291	-0.163650	3187	
0.862061	-0.012341	7632	
-0.008398	0.961937	925	
-0.652793	0.669442	691	
-0.341227	-0.180588	2305	
-0.280256	0.556625	8834	
0.946931	0.034905	665	
0.083248	0.188974	1843	
0.105417	0.611390	5748	
0.172935	0.022448	1490	
-0.086091	0.361777	4472	
0.468509	0.189297	1383	
0.688185	0.592415	790	
-0.183085	-0.117204	4741	
-0.538661	0.352649	2965	
0.191305	-0.154338	768	
-0.847197	0.105493	1202	
0.625301	-0.081551	6978	
-0.553693	0.232824	298	
0.713833	0.580799	8823	
-0.709157	-0.105114	7665	
-0.014625	-0.228217	7603	
-0.932590	-0.104028	498	
-0.561409	-0.241273	5570	
-0.779088	-0.488931	8309	
0.650969	0.338488	6203	
