time = 28.95	Re = 1	rotation = 4.60738
-0.162206	0.664204	1915	
-0.017325	0.335291	2748	
-0.632092	-0.742180	3678	
0.424745	0.345879	1452	
0.197915	-0.597657	5547	
-0.332846	0.584840	2998	
-0.138304	-0.465706	5533	
0.273604	0.911045	8259	
-0.249205	0.448487	5623	
-0.210263	-0.223283	318	
0.075019	-0.475174	5102	
-0.081197	0.409202	355	
0.791791	-0.004612	2314	
0.528626	-0.579546	6407	
-0.923347	0.019283	6456	
0.595550	0.523759	3771	
0.080577	0.619037	304	
-0.796532	-0.173463	7810	
0.330014	-0.756863	7038	
0.705246	-0.057283	2792	
-0.468978	-0.396807	7312	
-0.361530	-0.367837	8903	
-0.718765	0.638391	6975	
0.966072	-0.047510	1644	
0.026378	0.184823	9013	
-0.161587	-0.175382	9006	
0.469018	0.015555	7108	
-0.039304	0.657524	3258	
0.943596	-0.153432	4334	
-0.564945	0.503167	3146	
-0.301285	0.842149	4998	
-0.935717	0.243384	1095	
0.589074	0.025540	773	
-0.192569	0.707565	5074	
-0.933283	0.147972	8738	
-0.686713	0.232499	6868	
-0.394922	-0.460954	7384	
-0.602267	-0.240121	3423	
0.733398	-0.055673	3710	
0.117371	-0.369574	7176	
0.449582	0.009905	5122	
-0.163089	0.532218	3345	
-0.252012	-0.808273	2630	
0.151873	-0.849306	3172	
0.308196	0.911465	8743	
-0.175938	0.918736	638	
-0.180672	-0.388908	3009	
-0.462832	0.412502	484	
0.862860	-0.391507	8930	
-0.308681	0.097939	4114	
0.535575	0.318678	1605	
0.108915	0.044371	4361	
0.330239	0.376478	5916	
-0.389108	0.282532	7651	
0.887408	-0.178090	5292	
0.185158	-0.250070	3803	
-0.618946	-0.246887	824	
0.220392	-0.090926	6442	
0.030338	0.855883	5020	
0.583624	0.310969	5628	
-0.524009	0.292758	297	
0.915058	-0.077178	2815	
0.639220	-0.316215	6269	
0.296322	-0.016767	7981	
-0.848457	0.400681	8909	
-0.596441	-0.002951	684	
-0.900073	0.182516	4613	
-0.722660	0.011903	1423	
0.628588	-0.663835	936	
-0.552957	-0.038666	5134	
-0.878478	-0.171891	4768	
0.534828	-0.228092	5200	
0.564665	-0.680346	5976	
0.743223	-0.568195	4612	
0.510982	0.635035	930	
0.584365	-0.025310	2570	
0.501085	0.801625	923	
-0.683598	-0.594937	8110	
-0.145807	0.876202	5356	
-0.056118	0.210271	1724	
0.273925	-0.815871	4546	
0.298978	0.257764	295	
-0.430462	-0.237699	7968	
0.023423	-0.136897	5437	
0.144666	0.925042	8953	
0.049338	-0.860030	5562	
0.037263	-0.347488	2277	
-0.320328	-0.714340	1164	
-0.329657	-0.376908	5915	
0.453576	-0.120486	6676	
0.172506	0.918055	9066	
0.314235	0.342737	4863	
0.828495	0.085176	4926	
-0.611800	-0.128206	8476	
0.666509	0.580030	8281	
0.106122	-0.599511	5618	
0.567034	0.567189	1244	
0.396876	0.305125	3195	
-0.356302	-0.831304	8534	
-0.005857	-0.952563	6385	
-0.044721	-0.757466	5675	
0.401790	-0.595990	3691	
-0.275946	-0.901933	8260	
0.353895	0.683890	5205	
-0.152488	-0.090618	377	
0.202822	-0.583242	5845	
0.578098	0.018448	773	
-0.555460	0.515346	3798	
-0.181384	0.394693	3642	
0.311283	0.446042	1396	
-0.110952	-0.915367	8922	
0.854676	-0.329891	7854	
0.215255	-0.165390	8105	
0.441881	0.228006	7469	
-0.066755	-0.109327	2974	
0.386762	0.567043	5565	
0.338009	0.043137	5254	
-0.072500	-0.436385	8052	
-0.038566	0.969806	4490	
-0.913887	0.337987	3512	
0.855834	0.010874	4357	
0.548708	0.347944	4404	
0.283466	-0.570158	7016	
0.061005	-0.826692	4846	
-0.421413	0.718795	4652	
-0.510129	-0.227900	6353	
0.068856	-0.016761	677	
-0.281933	0.613326	2338	
0.620737	0.041765	259	
-0.334931	0.739841	5298	
-0.078784	-0.660335	1077	
-0.759098	-0.215637	6716	
0.035530	0.921535	1248	
0.950078	-0.073675	666	
-0.634861	0.427824	2889	
-0.630156	-0.111408	8414	
0.314107	-0.334321	6169	
-0.388373	-0.574213	5566	
0.518737	-0.571460	6407	
0.105893	-0.349525	7922	
-0.834212	-0.515222	3104	
0.445009	-0.613269	1093	
0.162485	-0.064551	1430	
0.111095	0.437359	7159	
-0.635053	-0.168865	858	
0.858283	0.285676	7880	
-0.186462	0.775568	3194	
-0.731733	-0.180283	5000	
0.814241	0.464480	6655	
-0.091579	-0.877353	4207	
0.583264	0.367707	6293	
-0.488279	0.693347	3694	
0.194330	0.109024	7817	
0.490728	0.489385	4470	
0.282488	0.235456	1994	
-0.589022	0.571205	3688	
-0.922046	-0.331752	7125	
0.621862	0.333637	559	
-0.163040	-0.358328	1198	
-0.569756	-0.747028	1913	
0.327874	0.495045	2105	
-0.045456	-0.098251	4749	
-0.772485	-0.540582	4662	
-0.260415	-0.725952	8653	
0.544707	0.460093	4721	
0.442647	0.078319	3743	
-0.017714	0.448999	1422	
0.882992	-0.120130	333	
0.237430	0.693656	455	
0.604332	-0.083123	1467	
0.266940	-0.409617	6139	
0.469735	-0.030054	2746	
0.873558	-0.018140	4905	
0.302474	-0.445948	8792	
0.816634	-0.337279	6346	
-0.840314	0.367798	6997	
0.235329	-0.493707	2867	
-0.778427	-0.309873	6571	
0.848849	-0.121320	5395	
0.814817	0.066518	4321	
0.777749	-0.015844	983	
-0.020812	0.506480	4969	
-0.500117	-0.415319	3387	
0.841786	0.224557	8680	
-0.535363	-0.127695	2329	
0.523041	-0.094782	766	
-0.142604	0.038872	1134	
-0.283896	-0.574359	7521	
0.381798	-0.097640	2551	
-0.370751	-0.005232	5269	
-0.325764	0.759512	7037	
-0.165434	0.837144	3171	
0.581047	0.199035	4956	
0.448668	-0.758143	5831	
0.593407	0.688480	1255	
-0.867626	0.454964	5238	
0.818022	-0.204874	512	
-0.151199	-0.009513	7900	
-0.441892	-0.191481	3461	
-0.333851	0.190626	2941	
-0.404227	0.209683	6543	
-0.555525	-0.775779	8914	
0.096303	0.256949	4672	
-0.508608	-0.463093	4146	
0.433473	-0.686412	3237	
-0.793377	-0.397458	7166	
-0.010591	-0.447357	7208	
0.366546	-0.335648	4590	
0.449475	-0.322588	4454	
0.523631	-0.725440	5084	
0.261850	0.262311	363	
-0.398913	-0.754507	8551	
0.017225	-0.632914	5925	
0.658056	-0.063080	2699	
-0.219133	0.327052	838	
-0.213622	-0.136319	6521	
-0.029926	-0.134339	4891	
0.777560	0.329594	6548	
-0.411981	0.446883	1160	
0.154048	-0.794306	7929	
-0.253387	-0.047972	7719	
0.128816	-0.539798	2780	
0.772737	0.134780	5011	
-0.327666	-0.371042	5915	
0.082111	-0.113489	5359	
0.462767	0.424560	7724	
-0.010251	0.593749	4408	
-0.270152	0.338793	3608	
-0.050614	0.354842	2781	
0.369080	-0.346189	4590	
0.212597	-0.371382	1672	
0.142828	-0.804151	3528	
0.837634	-0.188857	1202	
0.079245	0.096558	8652	
0.101620	0.288475	3267	
-0.364552	0.225541	3285	
0.667000	-0.094326	4900	
0.874833	-0.002295	4905	
-0.005527	0.576148	5440	
0.833043	0.393916	8309	
-0.651045	0.617443	7255	
0.759117	0.454980	5738	
-0.653602	0.071446	4899	
0.361183	0.342242	3698	
-0.290591	0.868243	7408	
0.942416	0.204128	7692	
0.417435	-0.659461	1635	
-0.026862	0.332574	2748	
0.010991	-0.916358	1381	
0.691589	0.628913	2583	
0.011144	-0.115536	8078	
0.290209	0.082965	1531	
-0.979986	-0.126760	3358	
0.390581	0.271996	7374	
0.551654	-0.706763	5435	
-0.490132	-0.211653	8709	
0.398665	-0.767099	7372	
0.603107	0.121462	5711	
0.024776	0.239379	3794	
-0.439834	0.688653	3238	
0.124706	-0.851502	4799	
-0.602910	-0.463453	4664	
-0.029170	0.702436	6654	
-0.117209	0.432890	1784	
0.339524	0.320534	5582	
-0.182110	-0.709826	2546	
-0.230592	0.570566	6193	
-0.524045	0.041425	6648	
-0.021287	0.391955	3918	
-0.089840	0.869795	6516	
0.237866	-0.645045	2843	
-0.648303	0.559552	6070	
-0.534727	-0.634255	6002	
0.154441	-0.164912	8221	
0.527213	0.209463	4276	
0.689294	-0.170240	4015	
0.373388	0.549273	8442	
0.283047	-0.438454	8755	
0.139952	-0.441299	4202	
-0.273368	0.074482	7364	
0.223089	-0.724815	5252	
0.977841	-0.018564	6710	
-0.494423	0.461736	4133	
0.626048	0.350441	559	
0.865118	0.186549	7323	
-0.199571	0.788100	8574	
0.950075	-0.189324	6073	
-0.341713	-0.401717	8338	
0.311372	0.205384	6984	
0.777447	0.581548	1699	
0.285129	-0.746467	7034	
-0.478233	0.815835	7416	
0.125053	-0.537037	2780	
-0.617455	0.392676	1128	
-0.425616	0.127467	3741	
-0.242218	0.813408	5517	
0.199160	0.012979	939	
-0.519110	0.803251	7342	
-0.394303	-0.673869	6766	
-0.394627	-0.090079	2047	
0.837271	-0.405972	8674	
-0.551196	0.057848	755	
0.145679	-0.007512	7743	
-0.043451	-0.230134	7604	
-0.086227	-0.416265	8332	
-0.113921	0.326117	5781	
-0.898231	-0.408046	4396	
-0.689591	0.593611	6967	
0.078206	0.318906	810	
-0.535267	-0.297987	3766	
-0.877800	-0.418989	3110	
-0.915230	-0.378144	5672	
-0.784217	0.382882	6252	
-0.439155	-0.045861	4109	
0.701619	-0.276886	1259	
-0.553301	0.071933	1978	
-0.061468	0.721518	7634	
0.550280	0.650672	2720	
0.421981	-0.413010	1045	
-0.210728	0.279490	6893	
-0.048232	-0.801433	6039	
0.066477	0.123386	7559	
0.143178	-0.474986	7695	
0.543132	-0.557456	2801	
0.537731	0.489911	9023	
0.676271	-0.394722	3356	
0.571763	-0.117020	2542	
-0.834354	-0.267493	5493	
-0.080352	-0.152322	5555	
0.716656	0.307704	1327	
-0.545032	-0.217466	8379	
0.445297	0.327647	2896	
0.295649	-0.514466	6556	
0.836533	-0.012693	3076	
-0.350359	0.501145	6476	
-0.122824	0.616894	8160	
0.436573	-0.302001	3014	
0.499919	0.060926	2416	
-0.971168	-0.078720	7629	
-0.278982	0.516660	6439	
0.498288	0.685676	8634	
0.858511	0.053265	6900	
0.346461	-0.203157	2291	
-0.346604	0.351029	7049	
0.401096	-0.664281	6373	
0.821127	-0.437007	8252	
-0.549766	0.583744	2950	
0.471444	-0.158504	264	
0.072881	0.856008	3636	
0.387556	-0.289429	7802	
0.894327	0.085719	6668	
-0.198054	0.170333	4915	
0.428142	-0.201349	1200	
0.699348	0.136844	2213	
0.418290	0.139490	6176	
0.401649	-0.270299	4311	
0.676613	0.255282	6204	
-0.674256	-0.079002	1697	
-0.684644	0.389432	3355	
-0.672792	0.137744	2270	
0.832048	-0.468595	8328	
0.288231	0.063168	8561	
-0.362934	0.618934	4911	
0.423669	-0.771430	5024	
0.322285	-0.407999	8470	
-0.061033	-0.604920	1416	
-0.069587	0.135940	6401	
-0.354520	0.884230	460	
0.049201	0.674129	2652	
-0.693026	0.482594	5717	
0.478790	0.784710	8455	
0.265589	0.133916	2043	
-0.583691	-0.149133	6701	
-0.568815	-0.222664	2500	
-0.174231	-0.497035	1992	
-0.082846	-0.512056	2664	
-0.088918	0.269506	1393	
0.268879	-0.037666	7591	
-0.640107	-0.503829	3919	
-0.920962	-0.160952	5783	
-0.545879	0.740088	8952	
-0.000718	-0.804545	4209	
-0.233599	-0.854320	6325	
-0.070290	-0.866241	3635	
-0.598974	0.105322	3319	
-0.867000	0.316059	8295	
-0.921183	0.151184	8462	
-0.605667	0.360795	6249	
0.095338	-0.539756	2812	
0.183276	-0.814064	8689	
-0.895842	0.161791	4613	
0.814528	-0.443288	8236	
0.020178	-0.923750	3245	
0.698697	0.412862	1910	
0.455722	0.419053	6819	
0.343229	0.291902	4215	
-0.514617	-0.687723	8598	
