time = 0.05	Re = 1	rotation = 0.0077986
0.189998	0.689998	348	
0.238562	-0.240389	2692	
-0.405112	-0.886523	1057	
-0.455675	-0.033350	6481	
0.623622	-0.049430	1955	
-0.208971	0.670987	5248	
-0.315997	0.304924	1880	
-0.263472	0.914223	1018	
-0.044132	0.599604	8543	
0.058389	0.355076	364	
0.445325	0.153370	6499	
0.091684	0.519145	8564	
-0.788576	-0.046785	2085	
-0.623619	0.478142	5480	
-0.568265	-0.728667	5449	
-0.355484	-0.700375	2421	
-0.559298	-0.218024	4056	
0.804482	-0.105543	3688	
0.227157	0.805370	2331	
0.300721	-0.658356	2038	
-0.272766	0.503901	7232	
0.202409	-0.356458	4947	
-0.922802	0.269725	691	
0.918227	0.304599	7957	
0.157177	-0.179081	2876	
-0.041022	0.250452	1947	
-0.313781	0.356843	3644	
-0.357937	0.559103	2651	
0.899616	0.323756	7151	
0.756534	0.012434	2889	
-0.888927	-0.094436	6697	
-0.960150	-0.115527	8056	
-0.563854	0.140164	6664	
0.730356	0.010536	890	
-0.834573	-0.443089	8975	
0.298921	0.683073	3482	
-0.475160	-0.194310	444	
0.100613	-0.668184	1500	
-0.264187	-0.707862	316	
0.156421	0.403190	3700	
-0.426492	-0.122405	4444	
0.507854	-0.217389	4827	
0.793671	0.273420	3449	
0.784847	0.356463	5446	
-0.102016	0.957057	404	
-0.766487	0.535592	853	
-0.161936	0.356977	5516	
-0.506619	-0.366583	5120	
0.931144	0.175296	8929	
0.321310	0.055269	5723	
-0.542829	-0.200879	3523	
0.235593	-0.060197	1580	
-0.038925	0.433970	3731	
-0.429846	-0.223177	3851	
0.499892	0.756171	7082	
-0.288160	0.114274	2927	
-0.365725	-0.555288	5823	
0.070331	-0.107879	5420	
-0.802391	-0.291340	1397	
-0.057504	0.680814	2698	
0.012281	-0.665528	1251	
0.559555	0.728947	5450	
-0.180255	-0.721385	4954	
-0.258881	-0.149818	7379	
-0.899381	-0.267157	6688	
0.494003	-0.329106	5234	
-0.642551	-0.656678	5542	
-0.071436	0.748116	4061	
0.888873	0.213924	6281	
0.203807	0.568238	8101	
0.000852	-0.899220	2467	
-0.458540	0.365513	5740	
0.730485	0.499056	4920	
0.929216	0.106457	8235	
-0.579057	-0.551866	4432	
-0.559821	0.148913	5278	
-0.096307	0.940346	834	
0.360019	-0.829523	5293	
-0.887253	-0.020874	6769	
0.238135	0.075088	8238	
0.711534	0.484543	4387	
-0.025431	0.356151	1718	
0.228441	0.425280	6794	
-0.064083	-0.084922	6472	
-0.540414	0.763863	1799	
0.810288	0.287673	1082	
-0.349185	0.050783	778	
-0.147448	0.769585	3936	
0.356849	-0.098961	604	
-0.022733	0.575448	2207	
-0.539923	0.761313	1799	
-0.035949	0.425135	8973	
-0.689873	0.464664	6552	
0.283791	-0.571313	3239	
-0.624754	0.617255	5355	
0.500370	0.342210	2326	
-0.450375	-0.648595	5649	
0.406685	-0.085032	2627	
0.679019	-0.592228	866	
0.493248	-0.815175	5670	
-0.560475	0.502808	8610	
-0.586371	-0.420670	1424	
0.354058	-0.873977	1576	
0.401925	-0.638326	5798	
0.029820	0.159417	2524	
0.578596	0.204015	8176	
