time = 16.15	Re = 1	rotation = 2.5702
-0.241058	-0.679945	3856	
0.244254	-0.241099	7248	
-0.536407	-0.813996	4826	
0.263661	0.508141	7399	
-0.302319	0.553681	6788	
0.055806	-0.689571	3164	
0.328787	-0.278591	3582	
0.035652	0.950571	9037	
0.245474	0.555162	6966	
-0.147012	-0.263595	5071	
0.108502	-0.479906	2362	
-0.353675	-0.264946	2055	
0.084681	0.799231	2488	
0.662751	0.433707	4921	
-0.854545	-0.350880	5541	
-0.532781	0.560401	6374	
0.267191	-0.543400	6438	
-0.057866	-0.819740	3033	
0.821999	-0.074655	3188	
-0.450099	0.544510	3597	
-0.384018	0.383904	5056	
0.347681	0.209394	8580	
-0.829032	0.486762	6178	
0.961003	0.110434	7365	
0.112287	-0.232754	4137	
0.026506	0.292893	3486	
0.447977	0.146467	8162	
-0.055003	-0.679417	2490	
0.954154	0.060078	4334	
-0.438916	-0.645196	4564	
-0.718179	0.532524	5959	
-0.963136	0.085742	6945	
-0.385218	-0.514294	1289	
-0.611304	-0.423082	1694	
-0.937220	-0.120533	393	
0.166204	-0.714453	6673	
-0.511528	0.034438	2142	
0.541000	0.352894	5808	
-0.282549	0.681612	5632	
-0.055124	0.397420	4947	
0.360328	0.351608	4697	
0.552001	0.050137	1977	
0.531849	-0.649576	7458	
0.717097	-0.477901	4904	
0.128087	0.953692	1017	
-0.472813	0.806913	7381	
-0.076905	0.374956	7933	
0.552607	-0.280522	483	
0.936074	-0.146807	500	
0.301720	0.086191	4978	
0.003537	-0.615133	2808	
0.094832	-0.169369	951	
0.243227	0.329180	1179	
-0.318854	0.363162	4775	
0.858406	0.288159	6668	
-0.298860	0.089135	4066	
0.622712	0.189588	5124	
-0.080020	-0.075603	3404	
-0.631474	0.574431	4878	
-0.533572	-0.376209	5179	
0.602281	0.020460	3956	
0.860521	0.321297	8341	
-0.156164	0.705868	3968	
-0.241164	-0.116736	7719	
-0.931661	0.111218	489	
0.468277	0.419866	2886	
-0.892240	-0.218132	8214	
0.405834	-0.596712	3915	
0.859060	-0.312757	5424	
-0.075926	0.567544	6970	
-0.627805	-0.641421	2029	
-0.538013	-0.258992	6498	
0.861814	-0.197635	6235	
0.889607	-0.289188	6072	
-0.510758	0.612123	5273	
-0.412585	-0.482057	1982	
0.247210	0.912340	1463	
-0.258726	-0.868662	5921	
-0.635374	0.619778	5720	
0.245291	-0.083580	2621	
0.781344	-0.359581	6093	
-0.039694	-0.383728	4314	
-0.056560	-0.503177	7686	
-0.218822	0.023441	4629	
-0.173127	0.919758	850	
0.662599	-0.547804	4068	
-0.329979	0.124517	950	
0.713920	-0.268671	2890	
-0.235310	-0.442015	5915	
0.462662	-0.072481	6735	
-0.157524	0.920255	850	
0.251374	0.302896	2155	
0.307280	0.785956	6316	
0.522819	0.361607	3424	
0.095631	0.877019	5042	
-0.398390	0.451583	8473	
-0.523247	0.581701	2946	
-0.279626	0.308804	1583	
0.141384	-0.891018	759	
0.224291	-0.925841	6385	
0.748216	0.065846	4290	
0.322771	0.679788	4409	
0.005205	-0.942973	1575	
-0.723528	0.177628	1612	
0.023415	0.170476	7992	
-0.391336	0.474561	8495	
-0.269435	-0.587069	7831	
-0.462477	-0.628456	2148	
-0.433167	-0.023850	2710	
-0.349419	0.227626	3561	
0.277875	-0.878532	7815	
0.912971	0.076976	5498	
-0.229653	-0.047755	3114	
0.241166	0.514177	4851	
-0.094109	0.201672	3469	
-0.341792	-0.594804	2275	
-0.235587	-0.204007	2272	
0.400698	0.111209	570	
-0.178995	0.953964	4714	
-0.949073	0.220682	5308	
0.540842	0.672370	4487	
-0.325344	-0.585129	7750	
-0.313326	0.557845	6788	
0.750389	-0.346117	4229	
-0.832854	0.025650	1398	
-0.421421	0.304616	3129	
0.174255	-0.007532	1646	
-0.022732	-0.699614	2145	
-0.573511	-0.251960	250	
-0.811611	-0.023987	7614	
0.158425	0.671547	2751	
0.201071	-0.761825	2786	
-0.345929	0.854348	5645	
0.940294	0.155042	2749	
-0.403216	-0.678179	2111	
0.605001	0.197363	6602	
0.410699	-0.203281	6290	
0.428625	0.533489	2761	
0.602327	0.501904	2004	
-0.199983	-0.266970	2057	
-0.782137	-0.591232	4396	
0.582374	0.506882	2421	
0.092829	-0.097750	5304	
-0.396531	-0.116891	439	
0.632357	0.135027	3792	
0.586181	0.691497	781	
-0.795808	0.025292	3443	
0.408429	-0.626519	6693	
0.613891	0.708761	3261	
0.486548	-0.733365	4542	
-0.630769	-0.203223	2616	
-0.846696	0.047835	1398	
-0.080343	-0.173432	5422	
-0.515186	-0.428451	7370	
-0.034348	-0.378019	3333	
-0.776200	-0.272587	4925	
-0.885461	-0.419680	8526	
-0.680306	0.039339	3074	
-0.119821	-0.357799	1718	
-0.294634	-0.891939	924	
0.474142	0.187371	2416	
-0.158040	0.172712	7787	
-0.573207	-0.748791	3613	
0.738073	-0.146092	933	
-0.663511	-0.137651	2194	
0.221735	0.513235	1120	
-0.397770	0.171379	4019	
0.792098	0.410654	8680	
-0.687968	-0.183847	7666	
-0.586219	-0.187856	242	
0.108154	-0.499275	3534	
0.466643	0.046830	3851	
0.660111	0.577904	6706	
-0.461470	-0.339772	2144	
0.852905	0.233078	6518	
-0.916824	-0.030136	4613	
-0.520958	-0.196951	4318	
-0.072809	-0.837987	2630	
0.653674	0.562184	6706	
0.207868	0.802733	7062	
-0.013794	0.787442	5648	
0.212150	0.550904	2105	
0.054648	0.633761	514	
0.434882	0.761536	6183	
-0.282291	0.455359	2357	
0.094130	-0.546559	5524	
-0.108863	0.118530	8202	
-0.261081	0.525141	5969	
-0.199185	0.343229	7175	
0.229486	0.448840	5916	
-0.821802	0.084303	1634	
-0.746582	0.410867	4964	
-0.296555	-0.588802	8943	
0.823750	-0.312045	6809	
0.148056	0.895678	8979	
-0.908195	0.367407	5576	
0.644638	0.552699	6812	
-0.060602	0.142187	8730	
-0.205754	-0.523177	1803	
0.300348	-0.240173	3484	
-0.456183	0.015257	4601	
-0.355094	-0.885691	8914	
0.034170	-0.328618	3982	
0.506355	0.435863	8093	
0.801170	0.135705	9011	
-0.360355	-0.814340	8612	
0.412909	-0.109715	3283	
0.128149	-0.501288	3534	
-0.453521	-0.384844	9032	
0.837130	-0.315327	6769	
0.221463	0.336117	1145	
0.394822	-0.746386	6523	
-0.189421	0.601647	7083	
-0.619487	0.222152	3749	
0.001759	-0.425757	8332	
0.080199	0.205230	1379	
-0.145350	0.195706	4233	
0.103166	0.841604	5026	
0.561445	-0.232128	349	
0.795951	-0.134121	3141	
0.151899	0.127844	1514	
-0.548227	-0.052353	1978	
-0.140475	0.774357	6104	
-0.231198	-0.440282	5915	
0.144692	-0.024824	1219	
0.307159	-0.467405	3437	
0.466504	-0.338801	6780	
-0.425150	-0.110974	8847	
0.343159	0.096766	5924	
0.027786	-0.545080	4944	
0.411499	0.142878	3458	
0.790844	-0.196107	3834	
0.703711	0.498163	7855	
0.085675	-0.195740	6343	
0.084635	-0.337537	2232	
-0.365967	-0.295076	6856	
-0.571729	0.352221	3617	
0.654179	0.586268	5651	
0.530271	-0.171326	3809	
0.587810	0.710874	4593	
-0.881013	0.169685	6781	
0.272817	0.844196	6000	
0.622634	-0.202255	3773	
-0.310508	-0.284393	1483	
-0.643716	0.650912	5571	
0.890542	0.369784	2163	
0.712497	0.329445	4967	
0.241992	-0.240263	7248	
0.414315	-0.816869	725	
0.423739	0.833313	7663	
-0.213375	0.022531	4024	
-0.197651	-0.167721	8371	
-0.971352	-0.181828	6639	
-0.349763	0.206520	2718	
0.846679	-0.294575	6924	
-0.492416	0.057481	277	
0.824233	-0.260344	6187	
-0.466984	-0.438825	6823	
0.101787	-0.265209	1480	
-0.810771	-0.106406	8810	
0.708144	-0.486850	4904	
0.640766	-0.361617	466	
-0.507622	-0.511772	380	
-0.394320	0.200385	5118	
-0.108608	-0.429781	7593	
0.687604	0.202027	4657	
0.420593	-0.446331	8814	
-0.219046	0.483202	322	
0.001436	-0.412348	7291	
-0.645280	0.588461	4878	
0.204618	0.694661	2093	
-0.849736	-0.110317	8072	
0.412127	-0.703306	5526	
-0.061266	-0.060068	2366	
0.313959	-0.437132	1989	
-0.332819	0.630090	4625	
0.014718	-0.632124	2257	
-0.335254	-0.503352	4693	
0.293512	-0.353791	3413	
0.229539	0.086161	7997	
0.707263	0.281297	5688	
0.974234	0.085964	7365	
0.229862	-0.644541	4617	
-0.681453	0.128572	4450	
0.559397	0.690726	1237	
-0.802934	0.118085	3650	
0.967970	-0.039942	1096	
0.323920	0.262877	2683	
-0.081207	-0.356812	764	
0.685596	0.687335	2381	
0.796610	0.061398	5334	
-0.685594	0.651314	2760	
-0.541252	-0.088198	995	
-0.086855	-0.749049	1066	
-0.411455	-0.213726	2925	
-0.787604	0.313986	5717	
-0.025968	-0.121653	4328	
-0.683108	0.669450	7342	
0.698772	-0.289636	2491	
