time = 37.3	Re = 1	rotation = 5.93633
0.676388	0.068456	5775	
-0.008395	0.282336	3908	
-0.691448	-0.686607	7014	
-0.422379	0.223209	3729	
-0.608834	0.168553	5745	
0.637947	0.210377	4133	
0.396526	-0.208609	5839	
0.435949	0.844739	4769	
0.051192	-0.572255	5749	
-0.096632	0.292653	5071	
0.349888	0.314342	6747	
-0.387315	0.166373	7618	
0.523064	-0.611275	2192	
-0.203917	-0.762880	6833	
-0.891826	0.240183	725	
0.751354	-0.189297	3724	
0.340385	-0.565665	1426	
-0.711864	0.398656	5451	
-0.295634	-0.772750	4432	
-0.002346	-0.726646	505	
0.390641	0.376528	2789	
-0.067526	-0.402203	4051	
-0.636780	0.720890	1018	
0.957029	-0.139609	7824	
0.159428	0.218756	7592	
-0.293019	-0.187876	7064	
-0.261311	0.509646	1803	
0.619300	-0.213726	8454	
0.915341	-0.275820	4788	
0.245379	0.721092	4390	
0.075509	0.893355	8884	
-0.907662	0.333036	5841	
-0.481059	-0.327303	5939	
0.643572	0.345400	1128	
-0.895597	0.301750	591	
0.090782	0.732479	1694	
0.445224	0.251763	2011	
0.145591	0.624007	7074	
0.171657	-0.741463	8506	
0.270324	-0.377446	6789	
-0.032669	0.506344	7058	
0.266044	-0.573923	7704	
-0.699586	-0.463270	4421	
-0.345057	-0.790848	6900	
0.432704	0.858865	4769	
0.055839	0.934587	8852	
-0.069156	-0.376275	3784	
0.607342	0.126906	600	
0.789076	-0.525348	2588	
-0.223571	0.165297	8503	
-0.299956	-0.500418	2570	
0.223810	-0.011592	4211	
0.169279	-0.464664	1055	
0.049908	-0.546914	3513	
0.790742	-0.442442	5854	
0.085945	-0.160793	5465	
0.024678	0.671731	8094	
0.055436	-0.087988	4072	
0.524173	0.674226	5401	
-0.049848	-0.653655	1117	
0.583764	0.139757	6663	
0.864349	-0.310945	5645	
-0.244505	-0.677006	2657	
0.258132	-0.113461	7661	
-0.755990	0.557061	8954	
0.471895	0.354342	6349	
-0.822765	0.409427	3245	
-0.139655	0.735340	2027	
0.399755	-0.826150	1033	
0.533738	0.108447	3087	
-0.883058	0.142217	4997	
-0.575564	-0.085610	6827	
0.211531	-0.864350	8621	
0.608838	-0.712376	2117	
0.796461	0.026856	2342	
-0.511384	-0.272665	6339	
0.649887	0.684440	7151	
-0.840566	-0.327760	6444	
0.261255	0.849472	7324	
0.104290	0.184598	1502	
-0.230790	-0.830714	7782	
0.101503	-0.361381	602	
0.285391	-0.465436	4538	
-0.194777	-0.124269	8297	
0.367695	0.860486	8307	
-0.442638	-0.737646	4388	
0.024414	-0.297962	7454	
-0.761817	-0.043676	2905	
-0.169133	0.465337	1056	
-0.140479	0.549649	8179	
0.400526	0.843144	4520	
0.140437	-0.396177	1739	
0.721973	-0.418828	5834	
0.306762	0.534585	2326	
0.845895	0.232459	5981	
-0.494781	0.388783	3240	
0.775432	-0.108773	7033	
-0.083159	0.495601	3196	
-0.640715	-0.633300	5027	
-0.176741	-0.936093	8418	
-0.715159	-0.225560	2293	
-0.533167	-0.481970	6867	
-0.463869	-0.820234	354	
0.742551	-0.075021	5909	
-0.278216	-0.102608	3704	
-0.582359	0.223256	3221	
-0.509502	-0.256241	5213	
0.255483	0.718443	3250	
-0.407515	-0.142987	4141	
-0.262999	0.467272	7048	
-0.385150	-0.836961	8037	
0.734810	-0.549366	8921	
0.063601	-0.114565	2973	
-0.339917	0.392749	1758	
-0.239118	-0.121371	1853	
0.277153	-0.629000	1351	
0.264376	-0.201479	3981	
0.335987	-0.304841	4923	
0.066183	0.968444	4396	
-0.886594	0.404340	4737	
0.750794	-0.414298	6526	
-0.137836	-0.609740	6121	
-0.636136	0.027784	8496	
-0.529838	-0.634568	8754	
0.166305	0.820208	7187	
0.505794	0.120825	3129	
-0.058385	-0.027762	4641	
0.653437	0.162244	3595	
-0.361820	-0.500378	3256	
0.336362	0.740811	3532	
-0.567682	0.337713	5849	
-0.650822	0.449358	6371	
0.314687	0.866547	5541	
0.930200	-0.206725	5377	
0.098448	0.769063	1228	
0.243027	0.588744	6601	
0.191367	0.427744	8161	
-0.347984	0.597566	2698	
-0.260019	-0.731143	5011	
0.054367	-0.355508	1296	
-0.862675	-0.465560	5471	
-0.392280	-0.650222	8617	
-0.084213	-0.055725	8062	
-0.309058	0.363044	7989	
0.117665	0.649895	6949	
0.903291	0.000773	5087	
0.515701	0.606827	1144	
-0.491636	0.589387	1132	
0.890650	0.288711	8354	
-0.497612	-0.725833	6937	
0.185678	-0.677288	5537	
0.027067	0.853099	6260	
0.300112	0.111024	5138	
0.241888	-0.651755	401	
0.169887	-0.271735	4160	
-0.015200	0.829137	5805	
-0.939608	-0.277715	7625	
0.307264	-0.655398	831	
-0.140321	-0.340480	5301	
-0.717557	-0.603438	490	
-0.459972	-0.183618	3842	
-0.236543	-0.076374	734	
-0.859276	-0.385044	4612	
-0.751302	-0.045003	7418	
0.400121	-0.590854	3813	
-0.038300	0.500973	7123	
-0.434862	0.022689	3641	
0.782362	-0.429130	6474	
0.693840	-0.156725	2240	
-0.474771	-0.378781	8920	
0.083918	0.511068	2173	
-0.251889	0.519449	1649	
0.784296	-0.387375	7885	
-0.353660	0.496520	6830	
0.618230	-0.636794	6538	
-0.712574	0.580005	9065	
-0.313104	0.539242	8997	
-0.808878	0.202076	4497	
0.683082	-0.524395	3406	
0.665947	-0.481269	1390	
0.450905	-0.655341	5165	
-0.309422	-0.381392	6480	
0.158735	0.587280	6498	
0.853089	-0.168778	5489	
0.521361	0.099398	3087	
-0.520137	0.131133	2694	
0.076588	0.043902	8675	
0.030785	0.614031	1863	
0.392921	0.036679	838	
-0.183842	0.470714	7487	
0.297525	0.772756	4431	
0.364216	0.771750	4870	
-0.337416	-0.489055	1467	
0.046275	-0.883951	5738	
0.788057	0.444089	6539	
-0.839829	0.504578	4713	
0.572115	-0.629793	2629	
-0.158625	0.046384	8777	
0.285015	-0.471599	4538	
-0.326589	0.234626	4948	
-0.078266	-0.478628	2091	
-0.673403	-0.674364	5116	
0.143746	0.308032	6405	
-0.180827	0.664928	5538	
-0.228846	-0.782497	5427	
-0.882395	-0.055686	5241	
0.420236	-0.106028	1734	
-0.133771	0.569859	1497	
-0.525404	0.211553	2345	
0.193739	-0.878233	8113	
0.092273	-0.308001	8374	
-0.762851	-0.359796	6124	
-0.520020	0.378732	1152	
-0.260089	-0.612376	2615	
-0.343008	0.226880	6027	
-0.321387	-0.106338	7182	
-0.212259	-0.149986	408	
0.824684	-0.160418	5517	
0.609472	-0.005429	8473	
-0.510623	-0.625795	7613	
-0.291511	0.036068	5463	
-0.182297	0.599439	2202	
0.590468	-0.527446	7558	
-0.175042	0.469029	5915	
-0.175633	-0.075128	1713	
-0.323230	-0.455643	1977	
0.277866	-0.587289	630	
-0.356359	-0.245580	4224	
-0.034685	0.324160	4853	
-0.222790	0.561228	7384	
0.406130	0.130674	3517	
-0.498443	-0.645262	5412	
0.641767	-0.577610	2136	
0.247912	0.098586	8106	
0.119499	0.325287	5418	
-0.281514	-0.325315	2689	
-0.224777	-0.642109	2539	
0.793722	-0.369775	7790	
0.102264	-0.612905	6363	
0.905061	0.165520	7303	
-0.379181	0.818847	2468	
0.874425	0.105919	5083	
0.283674	0.596854	5123	
0.135402	0.367840	269	
0.007551	0.917245	5951	
0.958608	0.102918	5927	
-0.352489	-0.698490	2841	
-0.010343	0.273269	449	
-0.291081	-0.868799	5542	
0.813941	0.455706	7077	
-0.213409	-0.088091	7527	
0.319263	-0.061820	4482	
-0.983547	-0.094337	3509	
0.020596	0.442134	5660	
0.237784	-0.869440	8356	
0.494882	-0.068037	6832	
-0.077085	-0.864594	7800	
-0.354571	-0.488784	1467	
0.101733	0.258953	4592	
0.202431	0.795504	7810	
-0.377872	-0.772859	5316	
-0.641500	0.378772	4675	
0.694566	0.012358	3473	
-0.412002	-0.159970	5117	
0.370723	0.054740	606	
-0.709295	0.085854	3351	
0.587967	-0.199983	6684	
0.511509	-0.133563	1516	
-0.230476	0.465950	8994	
0.363476	0.794904	6761	
-0.662592	-0.173481	4119	
-0.241774	0.831007	6943	
-0.809576	-0.086400	2243	
-0.066806	-0.119542	8601	
-0.495586	-0.199073	3881	
-0.106437	-0.715142	6670	
0.033249	-0.640933	8122	
-0.188880	0.580288	9047	
0.352837	0.291844	6736	
-0.192499	0.109004	2533	
-0.582435	-0.482846	1169	
0.974772	-0.079365	6358	
0.535881	0.413505	4450	
0.394726	-0.613675	2987	
0.869266	-0.160612	5511	
0.461474	0.668589	5111	
0.928976	-0.274745	7202	
-0.059552	-0.402840	4051	
0.149478	-0.254311	8642	
0.826963	0.507939	5288	
-0.426671	-0.675850	8486	
-0.314276	0.893501	7295	
-0.142359	0.601801	7490	
0.236354	0.699212	3250	
-0.090496	-0.459408	4549	
0.305644	0.792759	6427	
0.215388	-0.053086	1724	
-0.394991	0.872066	1913	
-0.755402	0.055394	6216	
-0.313962	-0.238650	1547	
0.727932	-0.581313	9066	
0.548495	0.051984	8801	
0.077683	-0.051774	3529	
-0.118224	-0.267683	5443	
0.238373	-0.469802	8993	
-0.048874	0.246526	1632	
-0.913213	-0.372901	5633	
-0.471519	0.782537	7850	
0.048873	0.334276	1486	
0.351297	0.451261	2813	
-0.908873	-0.345871	6161	
-0.925244	-0.352483	6161	
-0.534434	0.697588	1316	
-0.024456	-0.473100	6855	
0.025613	-0.770359	1696	
0.551039	0.067393	4376	
0.698923	0.162384	6614	
0.817020	0.197428	4107	
-0.589372	0.075983	5514	
-0.094869	0.220543	8392	
-0.664194	-0.440390	1946	
0.229632	0.152235	3867	
0.199755	0.459352	1619	
-0.204774	-0.756535	5809	
0.501104	-0.511978	5049	
0.045488	-0.795681	2954	
-0.545806	-0.200639	1301	
-0.867099	0.110923	8060	
-0.208692	-0.210281	2770	
0.659644	-0.410365	6104	
0.446249	0.331146	3690	
-0.469424	0.109732	4786	
-0.557984	0.230767	3059	
0.681846	-0.491374	6583	
0.610161	-0.069947	6193	
0.576259	-0.264084	7083	
-0.452019	0.339005	6846	
-0.450636	0.243218	3534	
-0.974284	-0.007114	7428	
0.532661	-0.282238	4408	
0.803729	0.227441	4143	
0.780353	-0.363570	5561	
0.398776	0.054170	1769	
0.063604	-0.559927	4284	
-0.383708	-0.676217	983	
0.703981	-0.609814	1372	
0.112587	0.800748	5778	
-0.371700	0.420986	5977	
0.549959	0.656120	5446	
-0.067667	0.552998	4283	
0.872035	-0.215358	4496	
-0.025997	0.118113	2544	
-0.082166	0.546946	2895	
0.222661	-0.706096	7709	
0.053644	0.443521	2072	
-0.102159	0.558704	1796	
0.381539	-0.637476	4062	
0.047425	0.691834	7726	
-0.079539	0.798280	2353	
0.198429	0.666178	3592	
0.759982	-0.578787	8041	
0.309196	-0.064688	3823	
0.565631	0.440679	6514	
0.012153	-0.883851	6081	
-0.249507	0.559353	6965	
-0.241560	0.608014	8989	
0.172560	0.107438	3876	
-0.198972	0.932584	4260	
0.623674	-0.236803	2344	
-0.282439	0.807548	5510	
0.694134	0.597712	7853	
0.341120	-0.009949	6606	
0.397352	0.430403	4055	
0.350126	0.470020	2548	
0.461683	0.019239	4195	
0.405801	0.257739	1167	
0.010073	0.192167	1513	
0.212723	-0.096507	2260	
-0.792356	0.115468	7034	
-0.934246	0.028537	8899	
-0.309231	0.869396	8317	
-0.632697	-0.489490	1549	
-0.598996	-0.647375	986	
-0.519387	-0.693721	5395	
0.491750	0.353901	8915	
-0.763715	0.519744	2587	
-0.870768	0.337399	8803	
0.330904	0.626822	5080	
-0.054802	0.594218	8243	
-0.409754	-0.726616	3076	
-0.812161	0.412873	1381	
0.689538	-0.622098	288	
-0.255200	-0.888032	8630	
0.774542	-0.207843	8498	
-0.375921	-0.392571	2474	
0.356297	0.124120	2613	
-0.803482	-0.272282	4963	
-0.025220	-0.113796	6554	
0.248817	0.457713	4247	
0.427155	-0.649873	5205	
-0.922139	-0.121425	8603	
-0.063263	-0.378247	3784	
-0.419126	0.388988	7137	
0.560210	0.570654	2955	
0.634947	0.150917	1210	
0.076912	0.150012	1490	
-0.365524	-0.783980	6762	
0.354225	-0.713084	7410	
0.080924	-0.594783	7898	
0.700395	0.295426	2484	
-0.121415	-0.066284	5256	
-0.254968	-0.796232	4743	
0.799809	-0.345229	6649	
0.259942	0.803671	4744	
0.147077	0.336236	6008	
0.812746	0.079329	2244	
-0.658013	-0.390294	2797	
0.938208	0.090072	2760	
0.792247	-0.524404	5670	
-0.068070	-0.049130	954	
-0.372371	-0.025567	1642	
-0.694772	-0.092648	3540	
0.755162	-0.206912	3724	
-0.100851	0.891682	782	
0.129053	0.783066	6796	
0.319068	0.447621	755	
-0.397193	0.196352	1356	
-0.373951	0.283370	1478	
-0.111400	0.597620	5658	
-0.684827	0.554127	4298	
-0.856394	0.343707	8803	
0.448300	-0.638353	5165	
0.586725	-0.354466	3640	
-0.336251	-0.632403	808	
-0.319121	0.389252	2152	
0.137535	0.320304	5804	
0.132146	-0.861403	819	
-0.538673	0.085140	2052	
-0.300668	0.627262	495	
-0.486024	0.096877	7695	
0.851157	0.432913	4285	
-0.277266	0.078054	4132	
-0.099752	-0.659853	5857	
-0.667356	0.314786	7507	
0.382680	-0.743528	6485	
0.181032	-0.604872	2201	
-0.172263	0.555756	673	
0.134129	-0.528346	990	
-0.262667	-0.439101	4901	
0.794555	0.184666	3066	
0.350603	0.485635	2548	
-0.312562	0.098587	2311	
0.022459	-0.466443	6278	
-0.061945	-0.664563	1117	
0.284951	-0.265363	4433	
0.245406	0.239362	5008	
0.581768	0.550860	5092	
0.098275	-0.719748	573	
0.700551	-0.445561	3558	
-0.308291	-0.910270	2163	
-0.219829	-0.145578	3868	
0.321242	0.212683	2941	
-0.280427	0.220837	4166	
0.588136	0.074332	6828	
0.477962	-0.151801	8004	
-0.153314	-0.886831	7880	
0.898511	-0.288973	638	
0.153502	0.835963	5588	
0.102070	0.987241	5672	
0.910416	-0.094561	4962	
-0.233357	-0.507208	5663	
0.882844	0.028792	5832	
0.009615	-0.891403	6081	
-0.851591	0.388999	7815	
-0.107281	0.711528	348	
-0.681270	0.182261	4626	
-0.135507	-0.457638	2153	
-0.558499	-0.445510	6513	
-0.748602	0.302466	3147	
-0.952502	0.020577	912	
-0.168160	-0.895499	5880	
0.176709	-0.135573	6870	
0.373044	-0.066052	8887	
-0.747417	-0.153553	3543	
0.633588	0.631132	5028	
0.490818	0.158037	3168	
-0.575262	0.041711	4748	
-0.280658	0.199655	6174	
0.379447	-0.175879	7617	
-0.538331	0.712968	8890	
-0.735199	0.265626	6804	
-0.135457	-0.132232	3170	
-0.755570	0.471067	5003	
0.481748	-0.422228	550	
-0.243622	0.154932	3578	
0.554001	-0.277275	5926	
-0.829844	-0.311546	6114	
0.824609	0.144884	3604	
0.608254	-0.488830	6955	
-0.699506	-0.493344	6251	
0.695702	0.483303	5106	
0.220024	-0.307885	2437	
0.077246	0.358634	4636	
-0.369941	-0.533829	3767	
0.517523	-0.264126	5440	
-0.074875	-0.118913	7743	
-0.633464	-0.668869	7892	
-0.425087	-0.058199	2737	
-0.758309	-0.278081	3712	
0.307487	0.498510	1453	
0.434383	-0.199596	2235	
-0.630417	0.465380	5321	
-0.592873	0.721994	5980	
-0.183183	-0.014321	4989	
0.114117	-0.269529	7501	
0.222068	0.037013	5536	
-0.193363	0.189108	4093	
0.771101	0.479856	7807	
0.211500	0.538173	4318	
0.748650	-0.202630	3724	
-0.394213	0.217563	7208	
0.653170	0.159079	3595	
-0.757425	-0.383101	5718	
-0.361532	-0.650099	8283	
-0.259238	0.696554	6311	
0.122540	0.716380	6006	
-0.767176	0.445187	5467	
0.124409	-0.531414	8028	
