time = 21.8	Re = 1	rotation = 3.46942
-0.676892	-0.055168	4133	
0.081451	0.297593	4756	
-0.582128	-0.781504	7861	
-0.141087	-0.477143	8216	
0.536791	0.322651	647	
-0.617927	-0.264091	4386	
-0.304189	0.350625	6873	
0.160062	0.937722	5856	
0.223346	-0.549350	6318	
0.037308	-0.299242	5071	
-0.290852	0.437566	7923	
0.408117	0.044031	2717	
0.560393	0.558557	8026	
0.784365	-0.010498	2318	
-0.900537	-0.203887	6085	
-0.021722	0.793076	3771	
-0.566436	-0.192405	323	
-0.505284	-0.637160	3340	
0.712219	-0.420232	4691	
0.274376	0.663331	6005	
0.525356	0.130606	4454	
-0.324086	0.233466	3918	
-0.788139	0.550689	8292	
0.966092	0.047512	7660	
0.211865	0.173631	7903	
-0.340842	-0.072801	1016	
-0.391083	-0.245896	6499	
-0.642438	-0.079526	2820	
0.955645	-0.025561	691	
-0.736581	-0.172648	2492	
-0.566033	0.695222	5792	
-0.955339	0.149063	7342	
-0.437234	0.415750	7599	
-0.716173	0.147779	5644	
-0.944797	-0.012653	275	
-0.502369	-0.525516	3673	
0.392287	0.333180	864	
0.453860	-0.457679	1268	
0.392027	0.626527	3702	
-0.153207	-0.367468	4231	
-0.300471	-0.332433	6659	
-0.211852	-0.537441	1745	
0.194159	-0.828531	7751	
0.516380	-0.695663	8000	
0.222624	0.935972	2429	
-0.343119	0.871964	1463	
-0.153830	-0.349254	3783	
-0.280170	-0.570863	8299	
0.914720	-0.247241	695	
-0.116293	0.197837	6202	
-0.562287	0.143040	4112	
0.231020	0.080214	1085	
-0.054215	0.473383	3707	
0.451774	-0.180364	7115	
0.899338	0.100725	8614	
-0.019571	-0.194728	7136	
0.388790	-0.550840	1353	
0.160822	-0.083764	5680	
-0.373478	0.776393	6936	
-0.483633	0.426700	6559	
-0.024467	-0.653965	2855	
0.903624	0.162482	6444	
0.527248	0.482658	2877	
0.176511	-0.177693	309	
-0.909530	0.230679	8948	
0.396903	-0.476937	2516	
-0.916538	-0.056652	2503	
-0.295176	-0.668038	1715	
0.785476	-0.468583	5348	
0.509428	-0.206358	2052	
-0.767053	-0.459377	5178	
-0.199527	0.617949	1334	
0.779711	-0.418172	865	
0.842075	-0.407827	725	
-0.051080	0.812374	1309	
-0.409092	0.448691	3463	
0.377986	0.865276	5886	
-0.478419	-0.765671	4291	
-0.444111	0.773212	6120	
0.072048	0.140769	4561	
0.617973	-0.602379	3635	
0.320066	0.181165	6222	
0.090171	0.486618	1933	
-0.057509	-0.101149	5245	
-0.013166	0.937151	2725	
0.431037	-0.751142	5942	
-0.035157	-0.294051	7453	
0.383221	-0.680068	3525	
0.069289	-0.492106	1056	
-0.461581	-0.075987	7935	
0.009511	0.934916	3614	
-0.031032	0.427462	2764	
0.634319	0.537623	5390	
0.419351	-0.479504	3240	
0.396600	0.784427	8680	
0.495116	0.341885	4056	
-0.030719	0.800631	2019	
0.206574	-0.461151	3324	
-0.112962	-0.896871	2031	
