time = 8.65	Re = 1	rotation = 1.37653
0.658077	-0.248063	1275	
0.122903	-0.224634	6212	
-0.475011	-0.850843	5244	
0.138086	-0.475782	2036	
-0.422812	-0.460930	1962	
0.675851	0.050374	3429	
-0.372311	-0.216947	4190	
-0.086016	0.946918	7692	
-0.212787	-0.465818	2142	
0.196585	-0.223562	5071	
-0.411011	0.411188	1370	
-0.303575	0.422482	8862	
-0.507079	0.630236	2864	
0.101430	0.779550	2314	
-0.734794	-0.559078	2503	
-0.769386	-0.093582	3724	
0.314793	0.509413	6350	
0.464229	-0.682804	4700	
0.689046	0.454231	3628	
-0.636598	-0.304881	4665	
0.202986	-0.548785	9032	
0.399761	-0.300691	6022	
-0.882026	0.383645	8279	
0.944060	0.211125	3455	
0.007540	-0.231121	6239	
0.062055	0.338316	7280	
-0.239101	-0.394236	6712	
0.648952	0.071193	280	
0.935607	0.196834	1608	
0.296817	-0.713198	2536	
-0.863401	0.240156	6461	
-0.966909	-0.017166	4834	
0.572194	0.124236	4560	
0.149100	-0.726413	5900	
-0.899411	-0.289641	696	
0.727071	-0.100056	3967	
0.526226	-0.014071	8933	
-0.583090	0.328401	8942	
-0.738918	0.019098	7145	
0.130882	0.362672	7008	
0.108685	-0.460968	2092	
-0.560417	0.172205	585	
0.809155	-0.241784	2513	
0.860638	-0.071927	6580	
0.033468	0.961229	1482	
-0.615995	0.706258	7296	
-0.205604	0.365333	8195	
0.058158	0.623555	4772	
0.947514	0.017073	8663	
0.257707	-0.078588	8835	
0.412012	0.404478	835	
0.015823	-0.130908	5276	
0.303372	0.211933	558	
0.493319	-0.212856	7924	
0.717540	0.551371	6032	
-0.138026	0.118746	5465	
-0.342180	0.594652	3891	
-0.142893	-0.197637	1086	
-0.839328	0.172299	3799	
0.584450	-0.335050	8263	
-0.394135	0.531586	2858	
0.737467	0.546809	2504	
-0.718911	0.051708	6666	
-0.282711	0.008827	7661	
-0.934762	-0.082672	638	
-0.602343	0.023433	265	
-0.796509	-0.456901	8952	
0.696801	0.187149	3915	
0.913492	-0.050024	7339	
-0.177911	-0.516751	1735	
-0.361200	-0.817782	5028	
0.590831	-0.137357	1416	
0.868724	0.166713	5512	
0.931264	-0.092068	7887	
-0.798682	0.056831	3029	
0.575393	0.103046	4086	
0.103291	0.938235	498	
0.003000	-0.902700	4291	
-0.825373	0.335463	6326	
0.140233	-0.032733	4374	
0.858124	0.071555	3172	
0.315522	-0.244666	4807	
-0.444011	0.297522	3973	
-0.180302	-0.040718	3866	
-0.328872	0.876716	5952	
0.848455	-0.154922	5003	
-0.199426	0.154750	741	
0.617538	0.448052	3999	
0.243990	-0.346312	7249	
-0.424880	-0.199311	4195	
-0.319833	0.877579	8749	
0.362000	0.074247	8888	
-0.173891	0.817279	6017	
-0.604003	0.223025	550	
-0.230537	0.849498	7855	
-0.182114	-0.574678	3319	
-0.784025	-0.034834	2923	
0.307347	0.279254	3376	
0.389246	-0.815667	2029	
0.335766	-0.891906	1002	
0.308892	0.683762	6733	
-0.543729	0.520143	4778	
0.147897	-0.930882	4820	
-0.493474	-0.557991	2889	
0.167410	0.242750	1847	
-0.265935	-0.552844	6323	
0.506194	0.264786	422	
0.266331	-0.724581	2003	
0.135413	0.411920	2709	
0.240596	0.340466	3283	
0.466254	-0.796909	4594	
0.852877	0.334561	5088	
-0.231499	-0.025629	2582	
