time = 1.1	Re = 1	rotation = 0.174911
0.268541	0.635222	5601	
0.007271	-0.342351	6606	
-0.404382	-0.886697	4478	
-0.412870	0.208341	1809	
0.582561	-0.245224	4771	
-0.045468	0.671789	2901	
-0.091561	0.421151	3582	
-0.239141	0.920025	691	
0.185881	0.493908	7657	
0.330902	0.123713	1101	
0.479452	-0.098147	521	
0.358887	0.329789	2152	
-0.793824	0.071625	6760	
-0.535039	0.573549	2577	
-0.570227	-0.728068	288	
-0.387686	-0.678147	5964	
-0.632958	-0.025472	2886	
0.784844	-0.217032	5591	
0.254954	0.787310	4205	
0.149402	-0.689609	3539	
-0.042841	0.541963	5614	
-0.080159	-0.386883	395	
-0.915351	0.294340	1554	
0.922751	0.292324	3412	
-0.046130	-0.258162	4138	
0.199833	0.214710	3485	
-0.081992	0.454443	5016	
-0.181427	0.621366	1209	
0.906066	0.308056	2584	
0.753592	-0.125523	4366	
-0.895955	-0.036057	7165	
-0.962465	-0.097751	3490	
-0.475846	0.337043	2814	
0.725019	-0.140839	3957	
-0.842703	-0.430767	4801	
0.349002	0.647748	5187	
-0.540648	0.042635	4377	
-0.072765	-0.624375	5548	
-0.313980	-0.672254	3968	
0.463421	0.149933	5240	
-0.435577	0.131979	802	
0.379028	-0.400493	3610	
0.823365	0.207366	3716	
0.812315	0.312254	6943	
-0.087444	0.957768	917	
-0.740747	0.570568	481	
0.140252	0.353570	2903	
-0.631124	-0.246036	7172	
0.936643	0.149186	518	
0.267319	-0.177813	4018	
-0.609946	0.005850	3123	
0.103473	-0.223850	733	
0.341667	0.251779	9053	
-0.516291	0.022629	3654	
0.502898	0.754470	6778	
-0.128497	0.285057	3704	
-0.454562	-0.503618	2074	
-0.048302	-0.144765	8730	
-0.829728	-0.233904	5589	
0.102938	0.626102	6787	
-0.151689	-0.590336	5617	
0.561947	0.728086	287	
-0.247979	-0.675919	5762	
-0.269618	0.088951	4591	
-0.908289	-0.241464	3614	
0.343327	-0.479330	6348	
-0.647791	-0.653963	6190	
0.044953	0.720328	3915	
0.900212	0.174017	782	
0.345540	0.470510	519	
-0.032204	-0.893500	6817	
-0.291228	0.501721	5213	
0.749555	0.480590	7000	
0.933760	0.071174	6858	
-0.616102	-0.529149	5152	
-0.467859	0.344559	2542	
-0.074964	0.940809	1509	
0.308409	-0.847640	6031	
-0.888705	0.044821	8967	
0.195996	-0.130835	4684	
0.737146	0.460300	6434	
0.301928	0.203085	1718	
0.494687	0.265610	1119	
-0.094455	-0.010375	3555	
-0.506209	0.786360	7018	
0.835900	0.232156	6023	
-0.234712	0.262160	7102	
-0.039892	0.762664	4442	
0.219053	-0.298144	2941	
0.232909	0.436913	1815	
-0.504491	0.784624	7018	
0.341832	0.244687	8971	
-0.625028	0.548045	3450	
0.085237	-0.605350	3459	
