time = 26.45	Re = 1	rotation = 4.20949
-0.425129	0.530978	1763	
-0.230913	-0.168585	896	
-0.608711	-0.761060	4714	
-0.201174	0.410844	5546	
0.489129	-0.397298	2558	
-0.558644	0.382903	6264	
0.421160	-0.161930	2284	
0.230182	0.922266	3962	
-0.570143	0.042425	5749	
0.299643	0.053197	318	
0.502088	-0.105124	8636	
-0.514187	-0.166147	8050	
0.771745	0.244366	4705	
0.653398	-0.438345	2842	
-0.923941	-0.059282	7087	
0.361816	0.686468	6804	
-0.302883	0.516316	6359	
-0.719131	-0.403192	5983	
0.459332	-0.685677	1634	
0.674149	0.303106	2988	
0.054894	-0.538879	3026	
0.369260	-0.157858	8559	
-0.738075	0.616048	2749	
0.967525	-0.016467	3898	
-0.154774	-0.003047	2688	
0.311798	-0.055525	3775	
0.123567	0.448419	3762	
-0.352341	0.543859	3089	
0.949686	-0.114362	3489	
-0.690743	0.322978	4325	
-0.380306	0.809228	6957	
-0.942612	0.216327	4395	
0.363352	0.477690	5759	
-0.410540	0.604652	6867	
-0.940724	0.098240	5856	
-0.751653	-0.054832	8506	
0.172197	-0.481516	2011	
-0.269252	-0.570800	8160	
0.715732	0.265216	4888	
0.363393	0.238010	5503	
0.094690	0.435255	3413	
-0.508216	0.250572	2912	
-0.098645	-0.833528	4652	
0.264093	-0.820248	6123	
0.274511	0.921687	267	
-0.226010	0.907475	7206	
0.499510	0.111030	8171	
-0.652429	0.076910	2391	
0.879888	-0.352452	1050	
-0.034427	-0.323046	5800	
0.093429	0.572361	6440	
-0.141210	0.100063	1489	
-0.485692	-0.103786	5916	
-0.451669	-0.305496	5320	
0.903202	-0.090411	5737	
0.150911	0.242529	7662	
-0.310157	-0.573872	8482	
-0.037466	0.243060	767	
-0.097395	0.848045	4904	
0.218382	0.594651	5547	
-0.650232	-0.143449	1850	
0.920693	0.003524	4594	
0.737181	-0.041852	299	
-0.075819	0.301551	4185	
-0.869172	0.354667	1069	
-0.401463	-0.462443	7599	
-0.913815	0.108485	6655	
-0.671155	-0.333111	7590	
0.676485	-0.615203	2816	
-0.271011	-0.485986	2617	
-0.848916	-0.296899	6999	
0.587092	0.268572	1457	
0.634015	-0.616596	334	
0.773185	-0.526997	4520	
0.297175	0.740866	7523	
0.404443	0.449002	1416	
0.447843	0.830993	591	
-0.593629	-0.681236	760	
-0.236275	0.855487	6895	
-0.097029	-0.115979	7478	
0.380922	-0.771171	5106	
-0.386665	0.008268	1819	
0.153733	-0.410399	5232	
0.073368	0.066072	9040	
0.089468	0.931162	7415	
0.168021	-0.843061	4964	
0.260347	0.194357	6652	
-0.077775	-0.759245	7163	
0.485146	0.102658	5915	
0.265984	0.405168	2236	
0.114675	0.926067	5394	
-0.447614	-0.077844	3055	
0.793201	0.287489	6486	
-0.337257	-0.524337	7083	
0.551079	0.685121	5733	
0.441046	-0.412374	1468	
0.339112	0.707330	3547	
-0.270970	0.315869	1530	
-0.262351	-0.861926	4998	
0.032557	-0.951784	692	
0.184172	-0.726867	2484	
0.586155	-0.421506	807	
-0.224688	-0.915038	888	
