time = 8.15	Re = 1	rotation = 1.29695
0.688282	-0.220210	5919	
0.220793	-0.164673	7916	
-0.467700	-0.854883	5306	
0.252043	-0.400392	2154	
-0.347928	-0.520834	2304	
0.682738	0.126972	1651	
-0.300458	-0.311637	3642	
-0.100280	0.945288	7152	
-0.106225	-0.499661	2011	
0.278661	-0.105872	5071	
-0.455639	0.297501	1747	
-0.396126	0.267708	4875	
-0.516481	0.606809	6795	
0.040633	0.783296	1596	
-0.720229	-0.577992	8157	
-0.770346	-0.145453	6904	
0.225174	0.554588	959	
0.478574	-0.660446	7810	
0.660787	0.496287	4497	
-0.603092	-0.375181	5185	
0.290098	-0.475325	1777	
0.506447	-0.154759	9075	
-0.881043	0.386650	627	
0.942450	0.219100	4551	
0.109404	-0.218950	5010	
-0.058746	0.340584	4155	
-0.133438	-0.441014	7729	
0.650817	0.156074	2560	
0.933674	0.207443	8042	
0.337568	-0.681184	1963	
-0.867173	0.238486	8611	
-0.967158	-0.022509	4324	
0.554644	0.225452	4407	
0.210770	-0.701481	3709	
-0.895053	-0.304036	850	
0.750572	-0.057518	7589	
0.540509	0.107141	5786	
-0.610659	0.294355	2858	
-0.754129	-0.032808	1065	
0.013828	0.385234	6300	
0.228044	-0.394626	3744	
-0.619686	0.088723	8272	
0.817586	-0.236433	8924	
0.867488	-0.053868	1316	
0.021622	0.961486	8770	
-0.616442	0.703981	847	
-0.334274	0.233587	2150	
-0.037739	0.619386	8175	
0.948116	0.025731	1018	
0.248496	0.034024	4971	
0.334055	0.472469	454	
0.074119	-0.122197	6570	
0.221141	0.296585	1642	
0.572370	-0.107500	2829	
0.699515	0.574462	5551	
-0.168953	0.068024	5182	
-0.386113	0.533107	857	
-0.049690	-0.240827	1103	
-0.847741	0.162168	5002	
0.610109	-0.302157	4146	
-0.429075	0.457243	2499	
0.722237	0.567097	4534	
-0.739571	-0.001449	7948	
-0.250775	-0.103630	4399	
-0.934533	-0.095023	769	
-0.624908	-0.072430	1448	
-0.784277	-0.478253	5347	
0.682929	0.256446	3967	
0.916281	-0.038707	9062	
-0.072088	-0.539404	4348	
-0.330554	-0.830562	7360	
0.639972	-0.057054	7421	
0.865361	0.194109	6462	
0.933264	-0.085609	1306	
-0.811078	0.024933	5152	
0.563044	0.205420	5759	
0.085837	0.939870	8316	
0.031733	-0.901518	6334	
-0.826800	0.338273	7059	
0.131155	0.020903	5311	
0.859513	0.100426	1471	
0.393001	-0.064305	4807	
-0.524668	0.193264	7677	
-0.135488	-0.110285	7362	
-0.341562	0.870821	498	
0.856344	-0.143933	5001	
-0.235855	0.066452	6806	
0.577296	0.501166	6693	
0.372076	-0.189984	8384	
-0.365575	-0.301119	4201	
-0.333257	0.871498	498	
0.316895	0.192177	4472	
-0.214116	0.803647	8439	
-0.650196	0.173969	397	
-0.258314	0.838880	4398	
-0.084169	-0.594567	291	
-0.790780	-0.079828	676	
0.217154	0.354557	1902	
0.404146	-0.805499	6667	
0.345197	-0.887753	353	
0.242829	0.709416	3145	
-0.549924	0.490202	1859	
0.163601	-0.927842	258	
-0.437642	-0.603418	7417	
0.066116	0.288790	4097	
-0.174070	-0.587277	1737	
