time = 1.8	Re = 1	rotation = 0.28632
0.365395	0.573150	3905	
-0.153053	-0.308041	5522	
-0.413973	-0.882159	5306	
-0.318605	0.360092	4549	
0.553666	-0.365041	2392	
0.076608	0.667606	4340	
0.071721	0.424239	4007	
-0.217433	0.925423	257	
0.319121	0.402595	6053	
0.328584	-0.116998	1101	
0.447045	-0.289028	6419	
0.434056	0.106127	7944	
-0.803370	0.094341	6908	
-0.475070	0.629733	6662	
-0.589246	-0.710914	8948	
-0.451424	-0.627993	4441	
-0.658273	0.057890	1426	
0.787251	-0.253318	1527	
0.319191	0.761091	3628	
0.037340	-0.704537	6436	
0.108115	0.530584	3883	
-0.235922	-0.313159	3579	
-0.914478	0.299224	7437	
0.921811	0.294194	925	
-0.187357	-0.198643	5145	
0.309441	0.058432	982	
0.079516	0.453744	6854	
-0.054678	0.645300	3089	
0.904917	0.309598	8143	
0.764535	-0.167271	8010	
-0.897280	-0.038600	8533	
-0.962141	-0.101314	1017	
-0.392328	0.454608	6702	
0.736137	-0.195960	4436	
-0.843062	-0.427304	7888	
0.425961	0.587352	5643	
-0.562395	0.209886	3307	
-0.202179	-0.590565	2370	
-0.394775	-0.618683	6426	
0.513248	-0.108170	9072	
-0.367283	0.313104	3462	
0.261120	-0.494875	5664	
0.820640	0.201893	6942	
0.809794	0.303361	3635	
-0.070019	0.959199	500	
-0.727353	0.589082	8851	
0.286217	0.244872	7922	
-0.627143	-0.164010	2261	
0.935774	0.153645	8280	
0.138870	-0.283290	6321	
-0.640485	0.109706	610	
-0.038393	-0.243107	964	
0.416703	-0.018340	2078	
-0.536932	0.211455	1498	
0.529924	0.733588	5088	
0.026831	0.310775	4065	
-0.510312	-0.402307	2443	
-0.137859	-0.099206	5414	
-0.826774	-0.229252	3406	
0.228995	0.586129	1433	
-0.278334	-0.533000	5094	
0.582466	0.709717	8947	
-0.341263	-0.626085	4929	
-0.164990	0.211185	7720	
-0.906683	-0.244448	9066	
0.220943	-0.551766	1453	
-0.662195	-0.636323	8157	
0.151352	0.703643	991	
0.898741	0.177861	287	
0.434769	0.341270	3418	
-0.078253	-0.890440	6698	
-0.159613	0.560767	2730	
0.754588	0.462824	5409	
0.933740	0.075742	2118	
-0.637590	-0.481362	3548	
-0.380827	0.460227	6702	
-0.049647	0.942470	8412	
0.267815	-0.861502	5408	
-0.891734	0.046193	3331	
0.081009	-0.207340	2076	
0.742153	0.437969	6650	
0.366307	-0.039650	1718	
0.501060	0.056168	7686	
-0.084320	0.034470	8493	
-0.482617	0.801352	8308	
0.833046	0.228558	3405	
-0.088773	0.338766	3746	
0.054778	0.761020	4089	
0.067632	-0.362981	1943	
0.358153	0.311733	4786	
-0.480032	0.800131	8308	
0.415209	-0.027235	3040	
-0.585580	0.596075	6017	
-0.052460	-0.607949	291	
-0.529592	0.701347	8322	
0.627161	0.117490	817	
-0.528956	-0.577239	6430	
0.148298	-0.390784	8863	
0.607476	-0.666701	5450	
0.449221	-0.839977	4520	
-0.372042	0.655232	1665	
-0.665501	-0.296184	3968	
0.299066	-0.893436	999	
0.175922	-0.724773	4779	
0.182002	0.036116	6172	
0.668068	-0.063153	1919	
-0.564055	0.282831	1026	
0.755285	-0.208087	880	
0.215590	-0.383639	5456	
0.211964	-0.367642	4162	
0.630158	-0.672696	5450	
0.743302	0.536067	5348	
-0.112942	0.138872	4623	
-0.435146	0.273531	7057	
0.144696	0.216435	5997	
0.015914	0.630531	1664	
-0.243689	0.160190	3907	
-0.522269	0.045271	6808	
-0.321130	0.915834	8017	
-0.971318	0.082342	3085	
-0.254271	0.816663	5395	
-0.219560	0.569971	1304	
0.491095	-0.439944	1118	
0.563836	0.605140	7509	
-0.328579	-0.765518	3627	
-0.224675	0.476562	4901	
0.077848	0.082821	248	
0.155601	0.654955	4170	
0.190868	0.582654	959	
-0.124118	-0.801848	3770	
0.001927	-0.644095	1663	
0.745791	0.262903	6371	
-0.680317	0.622976	7791	
0.857790	0.415728	6385	
0.761508	-0.209275	880	
-0.380643	-0.502353	8495	
0.357455	0.298136	3252	
-0.184458	-0.612826	2820	
-0.608864	0.493189	2625	
-0.371874	-0.019397	1388	
-0.709969	-0.676059	681	
-0.684778	0.368692	2839	
-0.018789	0.134917	701	
0.491961	0.007798	1680	
-0.530698	-0.374092	8454	
0.077782	0.899559	7808	
-0.055432	-0.793935	3355	
0.374908	0.645512	6135	
0.297904	0.887331	6177	
0.864829	-0.195503	5612	
0.581901	0.324793	3257	
-0.448551	-0.719635	3685	
-0.184505	0.051275	5685	
0.302564	0.566472	6637	
0.321153	-0.137979	1320	
0.056319	-0.818774	3650	
-0.830171	-0.520579	4834	
0.689690	-0.216654	5820	
0.286904	-0.077884	7543	
0.038102	-0.936612	8949	
0.436119	0.264908	8241	
-0.027752	0.234823	6442	
-0.280062	-0.898875	8354	
-0.152762	0.737349	7737	
0.698442	0.088251	4335	
-0.539863	0.034641	6590	
0.006181	-0.433322	3515	
0.321438	0.830771	936	
0.700408	-0.247548	1984	
0.187375	0.577318	959	
0.240768	-0.435208	1009	
0.237700	0.401564	5016	
0.003159	0.873259	6251	
-0.612289	0.121441	7728	
0.440748	0.765895	7918	
-0.775059	-0.491341	4793	
-0.458240	0.363294	9031	
0.723867	-0.429653	3244	
-0.099292	0.851371	4022	
-0.709835	0.423206	2354	
-0.778583	-0.131346	676	
0.036151	0.486939	2714	
0.532690	-0.346495	4403	
-0.284224	0.821780	6937	
0.099535	0.520686	3106	
-0.271864	-0.454733	8756	
0.006834	-0.094316	8061	
0.577114	0.187969	3464	
0.452820	-0.194564	8477	
0.373852	0.089164	5516	
-0.333481	-0.755804	3627	
-0.738365	-0.429059	5561	
-0.383629	0.471065	6497	
0.799899	0.373010	6473	
-0.354224	0.832417	5262	
-0.943102	0.266578	3677	
-0.192490	0.821027	8754	
0.055019	0.234702	899	
0.511436	-0.202492	8179	
-0.385673	-0.116904	6206	
-0.160358	-0.425973	6170	
-0.110050	-0.946789	6629	
-0.309379	-0.130384	1141	
-0.259917	-0.582902	1460	
0.013610	0.811392	2087	
