time = 18.35	Re = 1	rotation = 2.92034
-0.495128	-0.465081	4449	
-0.221336	-0.260833	5007	
-0.554174	-0.801537	6073	
0.461323	-0.025523	4201	
0.104678	0.631638	7987	
-0.305288	-0.602080	2699	
-0.149535	-0.411165	5455	
0.096876	0.945938	5885	
0.497660	0.119560	9073	
-0.124410	0.273894	5071	
-0.361092	-0.300513	1350	
-0.336425	0.362121	1680	
0.315794	0.726004	2313	
0.729642	0.287777	2716	
-0.871026	-0.306356	272	
-0.356026	0.711305	7676	
-0.165507	-0.586130	5625	
-0.272824	-0.766224	3947	
0.804413	-0.192168	3527	
-0.171666	0.713945	574	
0.053320	0.564100	2397	
0.190303	-0.473791	9007	
-0.816340	0.508339	8042	
0.962885	0.092235	8225	
-0.276659	-0.066767	2585	
0.304797	-0.149022	7546	
0.380815	-0.378438	4263	
-0.402556	-0.508305	1976	
0.955379	0.035013	1361	
-0.585407	-0.479375	4419	
-0.669153	0.598367	6119	
-0.961309	0.104263	8119	
-0.558010	-0.164056	5278	
-0.693289	-0.230362	587	
-0.940731	-0.088683	797	
-0.157644	-0.714313	3301	
-0.348881	0.490660	8543	
0.623483	0.053936	8495	
0.023747	0.745424	6076	
0.373992	0.095830	3483	
0.422186	-0.198273	2263	
0.482386	-0.341171	520	
0.403918	-0.749067	8069	
0.656280	-0.567396	3468	
0.173880	0.946002	7691	
-0.414555	0.840584	7295	
0.359347	0.108709	557	
0.334890	-0.591755	1351	
0.930928	-0.177131	638	
0.002089	-0.266160	3827	
-0.400767	-0.416884	4152	
-0.230490	-0.028633	7819	
0.153371	-0.403708	2764	
0.161172	0.463638	1619	
0.874983	0.231051	7975	
0.111168	0.273428	6564	
0.642817	-0.090905	357	
-0.081521	0.072171	9018	
-0.543653	0.669552	7889	
-0.624736	-0.082737	8702	
0.543431	-0.310477	304	
0.876530	0.273193	5959	
0.179268	0.696718	2993	
-0.039244	0.189277	7136	
-0.926763	0.147464	251	
0.585435	0.082139	6555	
-0.902527	-0.169482	7561	
0.119382	-0.732916	4095	
0.839385	-0.364461	5990	
0.366551	0.403425	2979	
-0.680685	-0.579598	6235	
-0.580802	0.090346	5740	
0.842915	-0.270473	7776	
0.876867	-0.327005	7888	
-0.341583	0.739731	1215	
-0.565229	-0.130139	7601	
0.307330	0.892523	4520	
-0.358494	-0.828184	6455	
-0.566932	0.689776	3332	
-0.134624	-0.198321	5354	
0.737526	-0.449899	3406	
-0.348896	0.127046	2851	
-0.432236	-0.079382	2907	
0.093054	0.160432	2768	
-0.093876	0.931786	6858	
0.586476	-0.638783	1315	
0.105081	0.331382	5804	
0.639215	-0.438883	6904	
-0.221905	0.448145	5915	
0.151500	-0.533109	1857	
-0.074926	0.931160	5951	
0.131086	-0.386470	8607	
0.456534	0.694903	4603	
0.610649	0.047990	8473	
0.237985	0.845510	4440	
-0.003341	0.629033	3423	
-0.348303	0.723271	1654	
0.207792	0.361846	7635	
0.018727	-0.902585	8883	
0.167451	-0.938307	894	
0.743833	-0.114544	8605	
0.526754	0.488638	6514	
-0.066924	-0.940292	8240	
-0.662699	0.363248	3477	
0.228571	-0.086737	2260	
-0.002151	0.640098	3950	
-0.520490	-0.233174	5230	
-0.600182	-0.462665	4089	
-0.149733	0.503926	830	
0.116792	0.409431	3457	
0.186591	-0.904034	789	
0.915821	0.026280	4425	
0.022754	0.172238	4624	
0.451852	-0.034939	3228	
0.257452	0.033330	5998	
-0.551273	-0.305793	3149	
-0.093242	0.220637	8313	
0.170111	-0.488450	8862	
-0.143112	0.960180	3489	
-0.945762	0.234652	7694	
0.624431	0.584081	5994	
-0.543518	-0.269183	483	
0.083587	0.645615	858	
0.692621	-0.462721	6889	
-0.822907	0.137010	8689	
-0.000450	0.555797	7754	
-0.078547	-0.118208	1133	
-0.364021	-0.568467	1563	
-0.615675	0.059891	5532	
-0.806103	0.104437	8573	
0.464413	0.446799	2010	
-0.058701	-0.787949	6795	
-0.260850	0.886299	4456	
0.944255	0.128268	918	
-0.559454	-0.522916	1222	
0.626342	-0.099697	4928	
-0.020131	-0.490039	2124	
0.588724	0.251241	3107	
0.689807	0.346137	2899	
-0.113919	0.257122	8247	
-0.789370	-0.581306	5287	
0.677488	0.338851	3146	
-0.157894	-0.024590	8201	
-0.164805	0.484997	872	
0.632313	-0.148582	8454	
0.640988	0.636135	6281	
-0.780572	0.166572	3547	
0.149461	-0.751851	552	
0.649598	0.674088	489	
0.380591	-0.800655	8819	
-0.656467	0.065049	314	
-0.835999	0.147756	341	
-0.217404	0.133712	285	
-0.624891	-0.148868	6637	
-0.348780	0.120341	2456	
-0.806222	-0.153595	2511	
-0.890250	-0.409271	5577	
-0.632088	0.285177	5507	
-0.225592	0.315567	4655	
-0.357670	-0.866706	498	
0.454463	-0.276237	4883	
0.224793	0.106405	733	
-0.609464	-0.717707	5116	
0.687727	-0.324933	5676	
-0.669161	0.113425	1916	
0.437805	-0.058645	1708	
0.036504	0.457142	1494	
0.821329	0.345031	7255	
-0.709497	0.033458	3915	
-0.600893	0.132707	5618	
-0.359245	-0.330069	478	
0.312616	-0.483390	1804	
0.714915	0.501362	6186	
-0.540839	0.061711	3818	
0.868875	0.160718	5720	
-0.917161	0.019886	4961	
-0.525563	0.198786	3264	
-0.264410	-0.791243	4869	
0.714033	0.474033	6131	
0.391495	0.716289	5111	
0.246353	0.738970	1963	
0.481631	0.088201	6140	
0.429342	0.407131	5199	
0.532361	0.687200	1524	
0.188389	0.505253	5097	
-0.359109	-0.389078	2647	
0.182736	0.039528	1676	
0.185234	0.558482	6743	
0.284124	0.272615	3151	
0.268452	-0.380592	8828	
-0.803042	0.201200	3676	
-0.691400	0.507421	2135	
-0.531727	-0.256195	1301	
0.793525	-0.387040	5004	
0.256739	0.867877	7777	
-0.903815	0.378231	4477	
0.710227	0.454139	5717	
0.202591	-0.006074	2916	
-0.447441	0.024348	3227	
-0.173956	-0.343281	5605	
-0.184472	0.524325	2168	
-0.399370	-0.865462	1205	
-0.343885	0.011109	6692	
0.620106	0.152133	1336	
0.812158	0.007956	7547	
-0.460885	-0.754776	5407	
0.008397	-0.463726	2835	
-0.342710	-0.361030	278	
-0.556869	-0.003157	2943	
0.811219	-0.380565	1248	
0.146030	-0.373955	1145	
0.233060	-0.820314	3715	
0.230024	0.581047	5119	
-0.489049	0.495801	8677	
-0.392644	-0.032160	3580	
0.240468	-0.167359	7980	
0.243935	0.097402	1841	
0.283862	0.791401	4316	
0.365733	-0.561587	8442	
0.765588	-0.266096	3029	
0.122308	-0.129608	5556	
-0.477737	0.343701	519	
0.123829	0.775860	5810	
-0.215063	0.446927	1056	
-0.095908	-0.087296	5219	
-0.147951	-0.547840	4317	
0.110540	-0.616194	509	
-0.278590	0.483213	1119	
0.028369	-0.350859	7168	
-0.407273	-0.300226	2608	
0.294644	-0.465425	1396	
0.752988	-0.321800	5452	
0.753894	0.410487	6094	
-0.253646	-0.021858	7150	
-0.341517	-0.086114	6894	
-0.381988	0.283618	8304	
-0.378317	0.608750	832	
0.709699	0.510512	6186	
0.305803	-0.559184	7845	
0.634220	0.666463	7853	
-0.867029	0.233377	4794	
0.389756	0.790332	4397	
0.498948	-0.479122	8590	
-0.279068	0.438957	8994	
-0.592657	0.701643	1306	
0.898262	0.350282	7659	
0.759695	0.178591	6356	
-0.222629	-0.257013	5007	
0.330671	-0.857327	4473	
0.479568	0.799937	8462	
0.092768	0.154614	2768	
-0.121111	0.172185	1462	
-0.972446	-0.175709	3509	
0.111985	0.398307	2435	
0.823074	-0.358502	5854	
-0.269457	0.532224	7931	
0.793896	-0.347461	6474	
