time = 7.6	Re = 1	rotation = 1.20942
0.677437	-0.169554	1284	
0.291580	-0.044566	3078	
-0.460065	-0.859069	7693	
0.348760	-0.302584	2600	
-0.259745	-0.576351	5746	
0.695627	0.175741	4781	
-0.192686	-0.394168	3829	
-0.117774	0.943250	4690	
0.015819	-0.511270	6963	
0.296186	0.050712	4917	
-0.481423	0.142795	2124	
-0.437962	0.087641	5659	
-0.555105	0.563254	5334	
-0.028449	0.783859	2318	
-0.709291	-0.593396	288	
-0.778193	-0.164548	1376	
0.120485	0.588869	5478	
0.519621	-0.623713	366	
0.639614	0.533230	1522	
-0.577779	-0.442687	2859	
0.378550	-0.391756	2723	
0.492455	0.045639	3697	
-0.881650	0.383785	7692	
0.943075	0.218114	3678	
0.206408	-0.153375	3995	
-0.180710	0.296425	6400	
-0.007997	-0.461630	5015	
0.662618	0.221560	5566	
0.934575	0.206238	2758	
0.399771	-0.642685	1260	
-0.864630	0.235250	7081	
-0.967303	-0.018884	1699	
0.539021	0.333044	8386	
0.286909	-0.671773	1340	
-0.895344	-0.306643	6921	
0.747397	-0.038019	315	
0.547579	0.239848	7531	
-0.608190	0.210364	6993	
-0.758790	-0.050902	2403	
-0.114236	0.368471	1781	
0.329663	-0.301357	2600	
-0.611687	0.011121	7898	
0.813244	-0.225428	6839	
0.866036	-0.056346	6588	
0.007843	0.961696	8344	
-0.630138	0.690876	861	
-0.393847	0.051966	1566	
-0.143086	0.602819	1738	
0.948401	0.020961	2606	
0.190235	0.127981	6201	
0.238621	0.534419	5970	
0.133539	-0.080631	6570	
0.102491	0.355635	7376	
0.561207	0.006677	2895	
0.685608	0.593880	5294	
-0.192407	0.001072	7135	
-0.452611	0.461353	4754	
0.063434	-0.238499	900	
-0.843688	0.159095	5843	
0.609056	-0.219112	7074	
-0.484431	0.365332	2914	
0.711033	0.583485	287	
-0.742082	-0.023247	2028	
-0.165577	-0.194335	2290	
-0.935582	-0.090951	2583	
-0.642156	-0.146946	8990	
-0.777875	-0.492280	6190	
0.684196	0.308907	2988	
0.915695	-0.043961	790	
0.046437	-0.542473	3896	
-0.297214	-0.843419	5552	
0.637727	0.006280	1025	
0.868445	0.197126	5563	
0.932310	-0.090214	8258	
-0.810455	0.020126	1445	
0.554024	0.312881	7985	
0.065934	0.941487	2759	
0.065629	-0.899654	909	
-0.826556	0.327506	8363	
0.105122	0.064773	5107	
0.862752	0.100429	7075	
0.367743	0.149194	4807	
-0.508805	0.026336	5721	
-0.060465	-0.151479	8818	
-0.362114	0.862312	7002	
0.852727	-0.142675	6705	
-0.247107	-0.036094	6745	
0.540658	0.552600	5321	
0.410904	0.024336	1180	
-0.273720	-0.401567	3616	
-0.354641	0.862852	7078	
0.219389	0.301674	1936	
-0.266697	0.787082	4261	
-0.635527	0.106348	2886	
-0.297160	0.825496	6809	
0.025705	-0.600335	5277	
-0.796360	-0.090475	1309	
0.096364	0.406339	1729	
0.432796	-0.789835	6781	
0.360520	-0.881551	7001	
0.168803	0.731801	6216	
-0.582169	0.426766	808	
0.183692	-0.924029	6975	
-0.377305	-0.648011	668	
-0.056052	0.291130	3704	
-0.068761	-0.610157	7911	
0.387725	0.450269	8859	
0.375002	-0.658771	1562	
-0.109354	0.417822	4020	
0.009374	0.417528	1902	
0.496187	-0.775787	7853	
0.843435	0.365561	5921	
-0.105829	-0.176325	4044	
0.401505	-0.225581	801	
-0.180296	0.138345	3113	
0.678686	0.038920	3680	
-0.228565	-0.246076	7995	
0.350846	-0.224911	4162	
-0.264363	0.933783	5629	
-0.963837	0.144572	8707	
0.052891	0.853441	4026	
0.625336	0.235775	1939	
-0.308345	-0.565074	8482	
0.801487	0.251596	7751	
-0.634285	-0.549952	6941	
0.510962	-0.188225	2414	
0.011913	0.192428	1675	
0.710833	0.075967	6459	
0.581952	-0.240860	8299	
-0.505448	-0.640604	5814	
-0.683167	-0.134590	1922	
0.723528	-0.312602	6834	
-0.553878	0.736287	4117	
0.901295	0.312967	6922	
0.401203	-0.652464	2578	
-0.510873	0.375824	5120	
-0.324373	-0.363568	1816	
-0.656540	0.123943	7369	
-0.166983	0.753586	2900	
0.089575	-0.354489	3179	
-0.737667	-0.645914	3236	
-0.243006	0.717537	2890	
-0.036238	0.091814	8083	
-0.369449	0.194037	1689	
-0.419672	0.487722	589	
0.277832	0.859410	4997	
-0.477181	-0.642913	2828	
0.760271	0.143659	706	
0.420957	0.836308	5348	
0.746122	-0.467762	7244	
0.418561	-0.506572	2034	
-0.704241	-0.484891	3468	
-0.047277	-0.312934	5367	
0.607315	-0.249114	858	
0.280058	0.115208	9051	
-0.325529	-0.754784	9078	
-0.852941	-0.482779	5520	
0.084078	-0.675455	4120	
0.290779	0.110322	319	
-0.091079	-0.933000	7416	
-0.232065	-0.450497	430	
-0.115223	0.025052	3632	
-0.393281	-0.855611	638	
0.382752	0.653097	667	
0.285656	-0.610268	3788	
0.457150	-0.113910	3461	
0.100983	0.424273	1813	
0.527632	0.719361	7851	
0.163583	-0.688767	6276	
0.564510	-0.260303	8476	
-0.410804	0.279278	2682	
-0.145800	-0.447623	4201	
0.269091	0.831171	4542	
0.393967	0.410418	7232	
0.643437	0.609636	5791	
-0.865059	-0.314567	8357	
0.563980	0.256159	7185	
0.451064	-0.700050	2234	
0.204841	0.832595	6880	
-0.398596	0.711489	3141	
-0.642273	0.440020	2841	
0.191156	-0.449318	2713	
-0.369666	-0.484611	5871	
-0.010288	0.869144	4907	
0.336785	-0.412019	1821	
-0.167127	0.501376	3014	
0.006627	-0.089154	7909	
0.004689	-0.579362	4536	
-0.116549	0.376206	2733	
-0.309297	0.204587	5387	
-0.649434	-0.522899	1889	
-0.858543	-0.066608	6369	
0.525281	0.359115	2445	
0.883479	0.078264	8282	
-0.161574	0.889850	7224	
-0.928955	0.311553	8047	
0.143196	0.831068	8206	
-0.133341	0.099397	1489	
-0.431741	0.173282	771	
0.367393	-0.141399	5743	
0.125333	0.441786	1839	
-0.204631	-0.930934	696	
0.283942	-0.186202	6405	
-0.618823	0.217333	6993	
0.408924	0.703982	3147	
0.030686	-0.883660	5975	
0.016952	-0.427415	3608	
-0.379992	0.328726	4757	
0.463057	0.375625	463	
0.898534	0.023644	1238	
-0.329794	0.166244	7334	
0.743280	-0.402546	6427	
-0.329229	-0.536805	7083	
0.011865	-0.658552	2932	
-0.124501	-0.375062	7175	
0.034907	0.335118	5799	
-0.156044	0.077082	5966	
-0.407759	0.733878	4468	
-0.251268	0.553315	298	
0.612677	0.538240	8693	
0.108257	0.265392	1279	
0.615425	0.023253	7213	
-0.699354	0.355477	5011	
0.395661	-0.014091	2097	
-0.035200	0.186320	2929	
-0.217511	0.510177	4347	
-0.284792	0.501228	5200	
-0.186745	0.390554	4224	
0.277022	0.164279	1802	
-0.251424	0.439597	2407	
0.266929	-0.333724	1798	
