time = 43.15	Re = 1	rotation = 6.86738
0.287460	-0.642574	559	
-0.329888	0.033986	1142	
-0.727071	-0.648754	7625	
0.483514	-0.181628	6423	
0.179303	0.600830	916	
0.416494	-0.575935	415	
-0.422400	0.361199	1119	
0.525211	0.792189	8327	
-0.444058	0.414116	6608	
-0.210167	0.224605	318	
-0.264076	-0.388236	1168	
0.313586	-0.407264	871	
0.000601	-0.792492	3947	
-0.604571	-0.499915	2801	
-0.831873	0.405734	5980	
0.407343	-0.676411	532	
-0.551323	-0.236553	6411	
-0.345926	0.744400	4177	
-0.611348	-0.554084	3687	
-0.586799	-0.391324	4073	
0.079943	-0.553334	3554	
0.393660	0.047446	339	
-0.560635	0.781713	4260	
0.944518	-0.208765	8041	
-0.140493	0.070260	4858	
0.144615	-0.217946	2319	
0.287937	-0.455926	1987	
-0.138315	-0.635266	4754	
0.882674	-0.368589	1779	
0.658393	0.373342	2906	
0.304413	0.840935	4118	
-0.879746	0.401792	4323	
-0.176423	0.582604	1792	
0.698955	-0.275452	7942	
-0.848688	0.418088	7760	
0.609924	0.391544	4929	
-0.185706	-0.477965	2141	
0.638193	-0.051670	5830	
-0.444598	-0.583300	1127	
0.113546	0.368445	1943	
0.006255	-0.451609	254	
-0.568626	0.024893	5439	
-0.828905	-0.137165	341	
-0.594717	-0.623562	6069	
0.502442	0.819920	8055	
0.196312	0.914572	8462	
0.388539	-0.263214	8336	
0.099844	-0.626825	8475	
0.711801	-0.627565	1914	
-0.116339	-0.302079	4113	
-0.448685	0.469705	8901	
0.076314	0.215963	6261	
0.348992	-0.350510	5916	
-0.241769	0.481469	4733	
0.650499	-0.635494	1255	
0.265839	0.160894	2928	
0.631296	0.149159	8821	
0.206121	0.073444	2393	
0.733528	0.436912	4878	
-0.633715	-0.062398	5895	
0.031038	-0.609516	5625	
0.782406	-0.486106	8015	
-0.682019	-0.215396	3351	
0.044874	0.295103	7380	
-0.655704	0.673904	7295	
0.247555	-0.575255	2282	
-0.717248	0.578725	5802	
0.489596	0.527301	958	
