time = 46.7	Re = 1	rotation = 7.43238
-0.202597	-0.657831	2540	
0.305812	0.157327	1015	
-0.750820	-0.621112	5310	
-0.278956	-0.365961	3812	
0.577692	0.239152	1956	
-0.095358	-0.681626	6234	
0.403963	0.148010	3518	
0.583271	0.750499	861	
0.322777	0.399405	444	
0.103193	-0.285127	318	
-0.383081	0.360196	7923	
-0.412138	0.031279	1730	
-0.301523	-0.733113	1682	
-0.752591	-0.221475	2716	
-0.781460	0.493653	2588	
0.082605	-0.784288	1603	
-0.512330	0.357284	2515	
-0.082342	0.818511	2954	
-0.751790	-0.339862	3719	
-0.706063	0.021565	3597	
-0.489332	-0.231172	3884	
-0.186733	-0.346465	6494	
-0.524767	0.806316	403	
0.933579	-0.252417	4787	
0.251441	-0.063649	4137	
-0.225748	0.211464	6885	
-0.433394	-0.157996	8165	
-0.551937	-0.339188	3032	
0.858288	-0.421204	6385	
0.756456	0.031053	7164	
0.443977	0.776689	4919	
-0.860739	0.440295	4478	
0.412586	0.411941	4116	
0.445590	-0.613199	6365	
-0.814032	0.480674	850	
0.725397	0.006495	5643	
-0.504416	0.128129	1516	
0.342447	-0.588372	1939	
-0.680138	-0.274457	467	
0.090938	-0.451413	716	
-0.417484	0.191106	1422	
-0.105728	0.605091	7471	
-0.833915	0.097629	7510	
-0.723763	-0.467653	5822	
0.548715	0.789721	8975	
0.285601	0.891050	5784	
-0.323427	0.210084	5904	
-0.427069	-0.451387	8176	
0.668754	-0.672494	8744	
0.019368	0.266264	5153	
0.227071	0.541900	6744	
-0.057056	-0.145232	6570	
-0.187389	0.463581	5916	
0.443713	0.185438	7936	
0.561188	-0.714612	9062	
-0.148411	-0.259336	7982	
0.549256	-0.376424	1077	
-0.223669	-0.103931	900	
0.819080	0.240720	4904	
-0.459976	0.484825	2489	
-0.485897	-0.352006	7766	
0.720439	-0.571741	8035	
-0.687886	0.205844	5185	
0.009068	-0.204195	1072	
-0.601135	0.722467	7513	
-0.357255	-0.472657	2729	
-0.647923	0.653828	7068	
0.697793	0.176231	4995	
0.081224	-0.912937	2029	
-0.546148	0.047008	2944	
-0.742965	0.501192	6685	
0.550310	0.188021	1045	
-0.229307	-0.855200	7324	
