time = 40.3	Re = 1	rotation = 6.41379
0.619102	-0.319564	2197	
0.183786	-0.175205	2519	
-0.710378	-0.666995	5308	
0.206559	0.412568	2612	
-0.306049	0.610000	2276	
0.656326	-0.180300	5225	
-0.239623	-0.358728	2690	
0.483500	0.818363	4334	
-0.460005	-0.222764	3168	
0.136683	-0.275428	318	
0.406364	-0.356604	3946	
0.230067	0.341068	1530	
0.258645	-0.764039	2452	
-0.434580	-0.653689	618	
-0.865702	0.323116	5990	
0.643178	-0.451616	7117	
-0.234416	-0.555581	2326	
-0.567609	0.599154	7104	
-0.473845	-0.675816	3443	
-0.353869	-0.611540	2555	
0.534493	-0.157363	8529	
-0.320802	0.380394	3789	
-0.600503	0.751653	4309	
0.951213	-0.174941	693	
-0.006479	-0.194025	2442	
0.016845	0.335230	1617	
0.407076	0.216742	8166	
0.320797	-0.620973	4633	
0.900096	-0.322425	6385	
0.492548	0.574554	527	
0.198637	0.872717	4439	
-0.894363	0.367412	4714	
-0.572118	0.166546	243	
0.730433	0.044333	4831	
-0.874111	0.359900	644	
0.401540	0.604127	4728	
0.440731	-0.365323	7179	
0.512193	0.356030	1961	
-0.184322	-0.714810	4839	
-0.386465	0.039854	361	
0.446977	-0.013192	3227	
-0.339086	-0.435352	2789	
-0.783194	-0.301071	3627	
-0.483194	-0.713719	1201	
0.469714	0.839138	8737	
0.130535	0.926584	8630	
-0.153134	0.416675	6301	
0.552833	-0.340722	2262	
0.753566	-0.575789	8260	
0.322030	0.028298	6866	
-0.574457	-0.080021	6439	
-0.214186	-0.122171	900	
-0.233145	0.437264	1055	
-0.462398	-0.135215	1020	
0.730052	-0.539234	6537	
-0.259333	0.092332	4399	
0.425733	0.484368	3089	
-0.151532	0.036357	8730	
0.644354	0.559981	6200	
-0.453333	-0.435711	8184	
0.526452	-0.356118	817	
0.828589	-0.398096	1249	
-0.524063	-0.483877	6270	
-0.286031	-0.120911	3740	
-0.710253	0.615280	2117	
0.587435	-0.121640	4931	
-0.776376	0.493486	8036	
0.228167	0.686593	7665	
0.295055	-0.868454	4456	
0.395386	-0.479973	8271	
-0.856563	0.260105	7790	
-0.457936	0.444378	7986	
0.063666	-0.884718	7434	
0.544746	-0.763239	1040	
0.771881	-0.210105	2399	
-0.553228	0.235539	8860	
0.693047	0.640678	8316	
-0.873982	-0.224181	7917	
0.381026	0.801934	2815	
0.009513	-0.133771	4522	
-0.381835	-0.771168	8072	
-0.144589	0.326001	1364	
-0.405028	-0.168010	3561	
0.099250	0.168538	2982	
0.432445	0.829680	3721	
-0.570844	-0.642817	3970	
-0.185227	0.193282	4307	
-0.731147	0.235736	4350	
0.233420	-0.438108	1056	
0.439476	0.161360	7456	
0.466141	0.808590	5498	
-0.192392	0.364242	1739	
0.594248	-0.596123	5946	
0.587774	0.169387	541	
0.872052	0.096894	6118	
0.043985	0.618015	6121	
0.702204	-0.362358	6371	
0.415620	-0.080885	388	
-0.713388	-0.550079	6923	
-0.229111	-0.924467	1553	
-0.749580	0.063882	7740	
-0.691525	-0.195527	4929	
-0.518151	-0.786981	482	
0.657899	-0.376204	3899	
0.107812	0.254299	6567	
-0.195969	0.634031	2856	
-0.534187	0.268129	451	
0.499450	0.570031	1259	
-0.083062	0.481364	1933	
0.412523	0.065985	3094	
-0.463389	-0.796063	4613	
0.669435	-0.629270	8980	
-0.197568	0.052476	4044	
0.359895	0.266601	5231	
0.101710	0.215526	4643	
-0.240861	-0.587647	3791	
-0.339613	-0.073724	7247	
-0.349760	-0.216132	3375	
0.099268	0.965507	8599	
-0.874548	0.429932	642	
0.650203	-0.566034	5025	
-0.515090	-0.320129	1038	
-0.481306	0.480912	7902	
-0.665262	-0.489994	3770	
0.352643	0.755471	7627	
0.342934	-0.506642	6469	
0.058606	0.027822	4641	
0.644984	-0.230000	5827	
-0.604928	-0.115156	3459	
0.520129	0.623236	1633	
-0.151341	0.664543	3315	
-0.444537	0.669685	6598	
0.396022	0.832190	2815	
0.917571	-0.257379	8291	
0.366392	0.673379	4290	
0.561430	0.281312	2819	
0.444805	-0.191299	3326	
