time = 41.7	Re = 1	rotation = 6.63661
0.467207	-0.492996	5961	
-0.124462	-0.278036	471	
-0.718470	-0.658906	3933	
0.486057	0.171428	4697	
-0.096114	0.621783	8833	
0.544692	-0.393406	3816	
-0.452294	-0.072590	8648	
0.494101	0.812979	1017	
-0.512444	0.084831	4247	
-0.240995	-0.180577	5071	
0.056230	-0.472188	3759	
0.427268	0.046545	7238	
0.173621	-0.771576	4293	
-0.522416	-0.610711	6892	
-0.840208	0.383101	1204	
0.526011	-0.565882	2050	
-0.451804	-0.483902	1333	
-0.465518	0.664783	3688	
-0.540000	-0.640709	8058	
-0.490352	-0.554527	3007	
0.358675	-0.405309	3883	
0.173105	0.387727	7387	
-0.582049	0.765064	6975	
0.945443	-0.203701	6710	
-0.137516	-0.071126	2687	
0.297447	0.093048	2271	
0.455668	-0.102084	1809	
0.126447	-0.638151	1903	
0.886260	-0.358242	257	
0.604566	0.496648	4355	
0.218525	0.868795	760	
-0.882889	0.393842	3274	
-0.416005	0.406656	6340	
0.714487	-0.163497	7551	
-0.854758	0.402844	4862	
0.528953	0.540961	4806	
0.133811	-0.496821	6053	
0.636080	0.123719	5180	
-0.278161	-0.695180	2883	
-0.215221	0.320380	1760	
0.316117	-0.309373	5231	
-0.560939	-0.224352	7715	
-0.824030	-0.183541	6547	
-0.529732	-0.689449	8444	
0.477030	0.835552	1779	
0.139499	0.925286	7888	
0.403901	0.303528	8983	
0.351829	-0.510835	2369	
0.728061	-0.606417	8328	
0.200377	-0.258465	7182	
-0.542969	0.205835	2813	
-0.191189	0.149554	5046	
0.392744	0.310570	5916	
-0.448340	0.180668	6672	
0.683431	-0.593315	7808	
-0.023034	0.299066	2741	
0.603665	0.333416	4343	
-0.014140	0.189212	975	
0.704245	0.499210	5109	
-0.620470	-0.245139	3316	
0.304182	-0.517443	6664	
0.796142	-0.457491	8296	
-0.655506	-0.349511	2027	
-0.250605	0.180829	4081	
-0.679361	0.647267	7017	
0.457295	-0.372650	6335	
-0.738721	0.545630	8673	
0.335103	0.660618	4941	
0.267877	-0.874161	8289	
0.096235	-0.540196	2358	
-0.825530	0.343954	5291	
-0.196676	0.548778	6555	
0.037347	-0.883874	753	
0.514712	-0.781349	2504	
0.710684	-0.360416	3683	
-0.363357	0.451628	1302	
0.712485	0.621464	4801	
-0.891922	-0.146294	7239	
0.408950	0.791849	5560	
-0.091009	-0.074395	7515	
-0.421447	-0.756665	3467	
0.287966	0.191932	1364	
-0.412476	0.154311	2532	
0.162754	-0.041538	2634	
0.445971	0.823917	1042	
-0.625106	-0.603245	8732	
0.151376	0.277928	6651	
-0.649172	0.400576	1260	
-0.392128	-0.310987	5915	
0.443593	-0.157581	4598	
0.481519	0.801295	2117	
0.321812	0.248598	1739	
0.503745	-0.660852	4179	
0.608886	-0.103223	5120	
0.878542	-0.005720	5431	
0.228926	0.587700	2258	
0.604544	-0.495803	3356	
0.221256	-0.351588	2628	
-0.751523	-0.504802	8355	
-0.234965	-0.923164	5669	
-0.706402	0.254983	4816	
-0.724900	0.015273	2658	
-0.532423	-0.778985	7514	
0.535371	-0.518024	2001	
0.245553	-0.002031	8655	
-0.000694	0.621858	6684	
-0.322719	0.470465	758	
0.610965	0.490065	4355	
0.296731	0.424554	3299	
0.335379	-0.246816	3516	
-0.482780	-0.786912	5980	
0.626653	-0.668275	6086	
-0.020919	0.238586	2573	
0.455024	-0.048484	254	
0.204257	-0.019016	939	
-0.425318	-0.532153	1949	
-0.260137	0.231108	1273	
-0.399919	0.106299	7983	
0.102069	0.965176	4738	
-0.864626	0.449255	7013	
0.574515	-0.633240	4992	
-0.622658	-0.067920	6122	
-0.260617	0.579502	1336	
-0.735726	-0.400857	2331	
0.403148	0.738475	2629	
0.023628	-0.527769	1515	
0.033248	-0.056190	784	
0.517090	-0.431021	4351	
-0.598551	0.156746	2562	
0.598773	0.571189	7752	
0.012455	0.651878	8454	
-0.331252	0.709686	3520	
0.412615	0.825897	966	
0.905384	-0.297013	8975	
0.458587	0.638049	3935	
0.641809	0.030282	7988	
0.190884	-0.418129	4129	
0.334008	0.589011	2489	
-0.593541	-0.528409	8010	
0.212728	0.175998	3072	
-0.878760	-0.434979	2522	
-0.702612	-0.332539	1156	
0.051613	-0.086151	2162	
0.364003	-0.186285	1829	
0.636886	0.224291	5057	
0.883340	-0.190038	5262	
0.747006	0.310183	2954	
-0.053446	0.746969	8605	
0.921496	0.169982	735	
-0.648525	-0.604424	8612	
-0.440332	-0.544813	3814	
0.245776	0.815660	6583	
-0.272592	-0.029275	536	
-0.426223	-0.541981	2752	
0.228186	0.297590	763	
0.253031	0.786540	3503	
-0.949781	-0.241209	4396	
-0.275071	-0.647445	1275	
0.345557	0.185039	2064	
-0.782519	-0.519809	554	
-0.001469	0.505651	8004	
0.202191	-0.065160	3353	
-0.899085	-0.282931	6858	
-0.627222	0.415452	1170	
-0.200504	-0.661410	1269	
0.289475	-0.325146	6080	
0.458114	0.286173	1998	
0.657626	-0.601121	6924	
0.370362	-0.603627	6613	
-0.512913	0.325457	8919	
0.405268	-0.272005	478	
0.462620	-0.094399	1809	
0.643020	-0.590672	6185	
0.542449	0.264354	7898	
0.443764	-0.763946	5594	
-0.602121	0.692014	6149	
0.552258	0.242704	8102	
-0.667344	0.497931	3889	
0.482565	-0.708375	5636	
0.400079	-0.710703	2508	
0.067185	-0.775012	5252	
-0.212893	0.440529	1012	
0.604758	-0.008547	5271	
0.765386	-0.411935	4587	
0.038633	-0.536341	2694	
0.208149	0.528329	6917	
-0.040441	0.082813	6166	
0.597813	0.077148	4256	
-0.412703	-0.153956	3796	
-0.247032	-0.335574	1399	
0.540612	0.641003	8057	
0.562478	0.652753	6229	
-0.555299	0.208032	2729	
-0.123276	-0.873540	7886	
0.862308	0.281397	6081	
-0.818957	0.537626	6066	
0.324681	-0.778203	4026	
0.112222	-0.208222	5535	
-0.423673	0.139581	1709	
0.365546	-0.120734	5103	
-0.285089	0.355236	5118	
-0.724668	-0.620652	4802	
-0.203626	-0.128635	7780	
0.485467	0.492613	5565	
-0.499100	-0.657595	7103	
-0.867450	0.173088	6449	
-0.455278	-0.163236	7155	
0.501529	-0.069502	2682	
0.204376	0.551347	585	
0.038163	-0.894385	865	
0.244854	0.185477	5072	
-0.843803	-0.067978	7423	
0.147311	0.620479	6011	
-0.666649	-0.121337	5824	
0.387738	-0.078198	6493	
0.302859	0.053132	7216	
0.179132	-0.004679	5966	
0.706587	-0.453134	4506	
0.195509	-0.577027	8814	
-0.737703	-0.358641	3131	
0.277023	-0.090022	7379	
0.567032	0.140007	547	
0.239562	-0.742907	2641	
-0.390640	-0.303917	1056	
0.138245	-0.101797	3863	
-0.465987	0.301985	3610	
-0.542564	-0.347552	1253	
0.180286	0.438956	8397	
-0.174796	-0.252552	1368	
0.525420	0.020227	2824	
-0.338613	-0.410693	6589	
-0.724037	-0.401754	2784	
0.432366	-0.741653	5594	
-0.213441	0.034301	680	
-0.214185	-0.135245	5727	
0.101409	0.439496	2339	
-0.664212	-0.214393	8780	
0.658344	-0.575157	6185	
-0.577214	-0.115220	8379	
0.920615	0.009289	6242	
-0.219399	0.870275	8407	
0.871875	-0.129408	5316	
0.666209	0.080614	6950	
-0.278639	-0.375327	1006	
0.121371	0.907975	7340	
0.963703	0.032635	7692	
-0.655881	-0.459220	4731	
-0.116636	-0.282863	435	
-0.397412	-0.827086	770	
0.868433	0.344692	8824	
0.178504	-0.070723	2706	
-0.315397	0.062252	6835	
-0.985503	-0.071339	8600	
0.033019	-0.409690	1639	
0.082916	-0.893142	4534	
-0.268265	-0.486232	5319	
-0.266682	-0.825557	3398	
-0.571298	0.194626	2548	
-0.107881	-0.149185	5069	
0.464915	0.686392	5983	
-0.564793	-0.658930	6230	
-0.251899	0.691971	6020	
0.464029	-0.515483	6330	
0.232750	0.443456	1171	
-0.375846	-0.104834	1282	
-0.441042	0.559679	465	
0.020322	-0.619283	5745	
-0.241972	-0.514552	7137	
0.094285	-0.374424	1412	
0.530197	0.701946	261	
-0.551380	0.406354	3815	
-0.018178	0.857218	3171	
-0.766741	0.275088	5411	
0.075628	0.037215	2365	
-0.154184	0.513971	5317	
-0.569137	-0.481333	4436	
-0.602782	-0.212782	6823	
0.541927	0.047721	1907	
-0.020204	-0.469010	3234	
0.162914	-0.241181	1972	
-0.761576	-0.054888	4366	
0.970348	-0.122225	7862	
0.655941	-0.177875	2645	
-0.163115	-0.686723	4949	
0.797974	-0.379694	1523	
0.701104	0.437097	3872	
0.909529	-0.333402	3366	
0.181727	0.384549	7319	
0.220101	0.296649	763	
0.853031	0.463707	2089	
