time = 14.2	Re = 1	rotation = 2.25984
0.023081	-0.678588	4339	
0.267427	0.202418	2747	
-0.515487	-0.826955	2355	
-0.244717	0.392249	2746	
-0.508708	0.395150	7073	
0.266935	-0.618285	1149	
0.423839	0.197358	6874	
0.008855	0.950517	4286	
-0.191430	0.476013	444	
0.304052	-0.042559	5071	
0.480351	-0.219935	4733	
0.121883	-0.391933	1830	
-0.056831	0.787940	3097	
0.504395	0.602991	3193	
-0.817911	-0.430702	8921	
-0.628746	0.462872	5649	
0.497736	-0.370805	4955	
0.064281	-0.808890	3802	
0.832942	0.090655	8154	
-0.589094	0.412921	6670	
-0.624332	0.053777	7093	
-0.094865	0.379405	3966	
-0.839004	0.470148	4415	
0.957177	0.143191	4218	
0.173045	0.107466	8177	
-0.236286	0.013418	493	
0.119703	0.445567	7742	
0.196065	-0.617750	418	
0.951380	0.102915	404	
-0.223833	-0.722952	1194	
-0.752180	0.487173	8967	
-0.965795	0.058519	3826	
0.000993	-0.580941	6340	
-0.403229	-0.611082	5604	
-0.929443	-0.176802	7513	
0.324639	-0.649516	2986	
-0.368513	-0.370049	430	
0.247035	0.574327	8880	
-0.422714	0.602981	1424	
-0.463745	-0.068616	1005	
-0.139175	0.421404	3742	
0.369056	0.419333	2780	
0.596489	-0.593529	4744	
0.762715	-0.410888	6260	
0.105635	0.955887	6976	
-0.497112	0.792141	5382	
-0.401651	-0.098453	3645	
0.675140	0.045180	1939	
0.942954	-0.106148	7295	
-0.047283	0.322620	5724	
0.299415	-0.499451	1453	
0.113537	0.093700	5383	
-0.365828	0.138088	2098	
-0.572607	-0.058095	7143	
0.819637	0.387943	6778	
-0.129715	-0.280646	2368	
0.428707	0.488025	280	
0.100887	-0.106816	6570	
-0.684749	0.514910	5587	
-0.235265	-0.584304	8019	
0.478211	0.384959	4615	
0.824356	0.407131	8869	
-0.323737	0.636986	2877	
0.135678	-0.268797	6850	
-0.938266	0.060430	4801	
0.110716	0.579294	1552	
-0.868221	-0.304698	966	
0.541370	-0.487097	3957	
0.879627	-0.259707	4456	
-0.383714	0.405194	1778	
-0.540054	-0.712817	5511	
-0.245101	-0.528115	6555	
0.883822	-0.108432	8820	
0.903613	-0.248624	3613	
-0.596756	0.534629	6833	
-0.027576	-0.578356	1278	
0.208884	0.920378	272	
-0.188071	-0.882256	441	
-0.674841	0.578704	8680	
0.075485	0.244960	1035	
0.822274	-0.275452	820	
0.391167	0.062667	3209	
0.390081	-0.262545	2128	
0.006083	-0.233734	1103	
-0.203116	0.913009	8412	
0.711885	-0.487984	6352	
-0.204214	-0.285446	5454	
0.782632	-0.085855	880	
0.497688	-0.055058	5915	
0.327609	0.347063	3733	
-0.189116	0.913603	8950	
-0.333575	0.179838	786	
0.172914	0.812872	4108	
0.210547	0.573865	6475	
0.018044	0.877140	6152	
-0.608070	0.225293	2113	
-0.615532	0.492453	6677	
-0.423114	-0.171881	4923	
0.191101	-0.880178	6281	
0.244842	-0.920391	6687	
0.692251	0.320367	3899	
0.081530	0.713652	466	
0.035801	-0.941451	6629	
-0.770176	-0.051400	4887	
-0.161405	0.069177	378	
-0.593597	0.269092	8122	
0.110468	-0.559908	4221	
-0.248126	-0.716330	1094	
-0.189152	-0.390107	1671	
-0.365326	-0.238658	7687	
0.312631	-0.866262	7891	
0.904592	0.161565	9062	
0.071431	-0.253858	8238	
-0.270237	0.366733	5122	
-0.141564	-0.088429	2882	
-0.009602	-0.630354	1962	
0.242703	-0.237101	4669	
0.065442	0.405472	2717	
-0.191631	0.951378	5309	
-0.953256	0.203729	3411	
0.416134	0.747201	7458	
0.029026	-0.605836	307	
-0.511822	0.404454	7073	
0.803870	-0.235999	2331	
-0.832396	-0.138053	6959	
-0.578752	-0.116402	7056	
-0.041427	0.193638	8582	
0.200928	-0.643306	2434	
-0.317392	-0.528252	5363	
-0.794106	-0.215538	1776	
-0.119057	0.633228	2009	
0.318104	-0.716110	7158	
-0.378849	0.839940	4614	
0.931756	0.203813	7760	
-0.198829	-0.739551	3544	
0.392540	0.496650	5547	
0.411103	0.255841	3326	
0.101794	0.631934	3108	
0.416401	0.651182	4804	
0.344370	-0.110320	1008	
-0.768168	-0.609149	5732	
0.381151	0.655833	5196	
0.045313	0.107448	4359	
-0.054413	-0.404393	2718	
