time = 44.5	Re = 1	rotation = 7.08224
0.165655	-0.667632	5226	
-0.140324	0.309644	2502	
-0.739470	-0.634978	3103	
0.210409	-0.412556	4201	
0.401504	0.549981	7171	
0.272854	-0.618588	1927	
-0.019060	0.459398	738	
0.547992	0.778076	4034	
-0.148014	0.502838	7378	
0.166692	0.250668	5071	
-0.462181	-0.141397	368	
-0.094331	-0.467447	8446	
-0.061656	-0.798377	8826	
-0.699065	-0.371874	6795	
-0.806363	0.449897	6150	
0.330096	-0.700620	5479	
-0.599220	0.028747	3956	
-0.293766	0.758405	7929	
-0.694732	-0.457075	5620	
-0.682753	-0.199856	3656	
-0.164416	-0.586697	7130	
0.294400	-0.258758	7241	
-0.552209	0.786887	1362	
0.938261	-0.234326	8769	
-0.013539	0.196341	8177	
-0.104726	-0.213961	905	
-0.035113	-0.507276	5060	
-0.331371	-0.616400	2631	
0.869521	-0.397057	6629	
0.732369	0.205588	5687	
0.343618	0.831125	7006	
-0.869514	0.422466	5575	
0.014143	0.614210	2334	
0.595799	-0.422548	332	
-0.830764	0.450214	4612	
0.699462	0.209784	2993	
-0.456921	-0.313832	6354	
0.551233	-0.291853	2880	
-0.586486	-0.471510	2309	
0.365524	0.145492	9034	
-0.369832	-0.367479	4508	
-0.464299	0.295878	4460	
-0.839442	-0.008741	5390	
-0.664961	-0.556844	6708	
0.519122	0.810395	2758	
0.211672	0.912689	2118	
-0.112929	-0.410667	1400	
-0.064106	-0.651140	710	
0.694781	-0.644282	692	
-0.307952	-0.060841	6322	
-0.221008	0.542298	5740	
0.206733	0.007481	3354	
-0.268006	-0.423013	5916	
0.052006	0.529780	5700	
0.618536	-0.660770	7917	
0.282510	-0.133573	4098	
0.637621	-0.098914	418	
0.158118	-0.176095	7820	
0.787690	0.335540	7701	
-0.599186	0.190266	8183	
-0.163259	-0.631141	7872	
0.753251	-0.525094	8613	
-0.714851	-0.006431	2985	
0.262176	0.087707	2253	
-0.636882	0.689144	2759	
0.062193	-0.608070	7599	
-0.688547	0.607750	7304	
0.625624	0.384924	968	
0.183818	-0.896248	7340	
-0.471086	-0.353213	8877	
-0.779416	0.438310	6776	
0.351479	0.549854	8539	
-0.090799	-0.883009	6326	
0.461285	-0.814167	268	
0.591956	-0.533079	2317	
0.101077	0.618498	513	
0.756570	0.565682	1002	
-0.901376	-0.044271	391	
0.537907	0.713025	8896	
-0.030751	0.162813	2739	
-0.578935	-0.646349	6024	
-0.191315	-0.258769	8374	
0.194932	0.509642	4537	
-0.105681	-0.040557	5246	
0.518150	0.781470	7295	
-0.735029	-0.453127	7800	
0.088741	-0.337962	1578	
-0.487182	0.587296	7164	
0.267145	0.423609	5915	
-0.072976	-0.521336	6423	
0.554780	0.753172	628	
-0.212494	-0.330484	1739	
0.356112	-0.751867	5492	
0.393457	-0.469385	3459	
0.867418	-0.131397	4588	
0.585950	0.172490	1116	
0.437823	-0.648671	5217	
-0.389260	-0.199621	6176	
-0.809708	-0.398053	5880	
-0.288432	-0.908574	8319	
-0.575005	0.481502	587	
-0.648463	0.308829	1427	
-0.593452	-0.733823	2583	
0.318112	-0.676298	4984	
-0.097962	-0.129116	2523	
0.494294	0.429781	8121	
0.180293	0.606790	7521	
0.734803	0.200356	6015	
0.330670	-0.278219	4220	
-0.355319	-0.329599	4875	
-0.569239	-0.727622	4473	
0.564208	-0.721857	5087	
0.213343	-0.166250	1841	
-0.029160	-0.492157	5060	
-0.092716	-0.094119	2506	
-0.630595	-0.073930	3792	
0.310769	0.132307	2538	
0.283999	0.462758	8029	
0.133239	0.961597	3045	
-0.853309	0.470385	5629	
0.458127	-0.722387	1669	
-0.493980	0.352073	2369	
0.172926	0.656844	8359	
-0.802887	-0.202773	4321	
0.590921	0.601094	3380	
-0.496008	-0.218650	1907	
-0.044987	0.050011	4266	
0.231728	-0.638192	3006	
-0.359054	0.501445	8496	
0.733540	0.358856	6541	
0.477754	0.493052	3892	
-0.108960	0.781293	5662	
0.502153	0.776200	8317	
0.890161	-0.339779	7001	
0.671677	0.386949	1228	
0.514269	-0.360349	3107	
-0.423798	-0.254700	2186	
0.623650	0.180625	8483	
-0.731783	-0.259651	4389	
-0.102749	-0.314560	448	
-0.887993	-0.415397	7655	
-0.757342	-0.048975	4784	
-0.076214	0.085980	4359	
-0.338876	-0.356118	4530	
0.613395	-0.190619	1663	
