time = 40.45	Re = 1	rotation = 6.43766
0.604141	-0.335580	5507	
0.164065	-0.201358	7837	
-0.712082	-0.665177	7957	
0.239253	0.396674	1809	
-0.296675	0.615480	496	
0.646332	-0.202641	3429	
-0.269272	-0.338051	2710	
0.487423	0.816086	1205	
-0.473473	-0.192116	2062	
0.093833	-0.291868	318	
0.368276	-0.377852	6424	
0.259577	0.319865	4752	
0.258022	-0.767066	1375	
-0.449932	-0.643958	5385	
-0.863430	0.328299	4793	
0.633193	-0.458390	6371	
-0.262757	-0.546128	260	
-0.562623	0.599384	3034	
-0.486414	-0.667276	4429	
-0.374626	-0.600614	3440	
0.519700	-0.187426	2618	
-0.267230	0.406535	3573	
-0.601011	0.751030	7759	
0.950657	-0.177786	682	
-0.029545	-0.186771	2442	
0.058156	0.329064	7913	
0.422129	0.185505	7652	
0.312907	-0.625041	5566	
0.898860	-0.325557	591	
0.508245	0.561288	7737	
0.206045	0.871646	8363	
-0.893383	0.369602	4834	
-0.558594	0.194153	4167	
0.730739	0.022212	6019	
-0.872444	0.363455	8511	
0.420503	0.592216	3272	
0.407754	-0.383578	7137	
0.528261	0.331991	292	
-0.203623	-0.712674	3144	
-0.380067	0.077060	7175	
0.443014	-0.049378	1839	
-0.364652	-0.415611	1735	
-0.788271	-0.287374	6070	
-0.493421	-0.706991	8072	
0.472792	0.837443	354	
0.134502	0.926343	735	
-0.094952	0.438680	6301	
0.532373	-0.357344	1268	
0.752323	-0.576919	8378	
0.323912	-0.007005	5368	
-0.576970	-0.049097	421	
-0.227886	-0.094215	900	
-0.166042	0.469916	1055	
-0.470444	-0.101768	583	
0.727223	-0.541541	6686	
-0.248718	0.126202	7419	
0.446605	0.466189	1976	
-0.148782	0.057521	8730	
0.653093	0.549877	3969	
-0.473031	-0.414966	344	
0.503558	-0.372212	3464	
0.825890	-0.402628	7339	
-0.540047	-0.466423	6868	
-0.297783	-0.088892	4270	
-0.709100	0.615942	1372	
0.577236	-0.150143	5740	
-0.773754	0.496462	760	
0.248828	0.682152	2994	
0.296689	-0.868463	8232	
0.368244	-0.486207	8838	
-0.853701	0.267820	6636	
-0.432374	0.453115	514	
0.060295	-0.886358	2031	
0.545745	-0.762120	5484	
0.766254	-0.224646	7929	
-0.534916	0.260350	243	
0.696720	0.636697	6688	
-0.876185	-0.215253	441	
0.389778	0.798072	6762	
-0.005383	-0.131014	4522	
-0.392590	-0.766262	4867	
-0.093924	0.342978	1364	
-0.416992	-0.135030	6209	
0.119672	0.151258	2706	
0.437565	0.827093	8725	
-0.580374	-0.634406	1201	
-0.162144	0.219978	919	
-0.723497	0.251536	2469	
0.166634	-0.470922	1056	
0.449935	0.128351	8376	
0.471400	0.805626	354	
-0.135679	0.388393	1739	
0.589829	-0.596657	2417	
0.594832	0.140751	607	
0.873107	0.085748	4608	
0.072188	0.623508	2499	
0.693183	-0.372985	2827	
0.404620	-0.117818	3214	
-0.719087	-0.542645	6781	
-0.232553	-0.923734	1050	
-0.746497	0.083856	5909	
-0.697248	-0.172909	664	
-0.522642	-0.784067	665	
0.646408	-0.387265	4675	
0.136985	0.237047	6567	
-0.183492	0.647036	1954	
-0.513041	0.291577	5760	
0.514941	0.556612	7737	
-0.037086	0.498573	7124	
0.416216	0.030331	3024	
-0.469570	-0.792562	5261	
0.668008	-0.629652	287	
-0.192989	0.079575	4044	
0.379642	0.237774	6544	
0.127106	0.198107	4005	
-0.267360	-0.579318	2554	
-0.345599	-0.038849	6893	
-0.366946	-0.185349	3290	
0.100907	0.965422	5671	
-0.873770	0.431366	4490	
0.645909	-0.567771	7414	
-0.530220	-0.294501	307	
-0.461754	0.486324	2489	
-0.674454	-0.477356	3889	
0.365364	0.750180	4315	
0.317476	-0.512864	7531	
0.062267	0.018326	4641	
0.632903	-0.250510	4617	
-0.609021	-0.086177	542	
0.532846	0.612778	1313	
-0.138427	0.676799	3679	
-0.442220	0.668523	6111	
0.402228	0.829380	8107	
0.916437	-0.261075	251	
0.383559	0.664920	8961	
0.573618	0.255333	2879	
0.422433	-0.224581	3729	
0.197893	0.621495	4762	
-0.506577	-0.583038	7158	
-0.068977	0.290964	4516	
-0.873249	-0.445396	3626	
-0.613539	-0.444264	1221	
0.092973	0.030583	2162	
0.396114	0.101027	2628	
0.504186	0.398260	2009	
0.895920	-0.116105	4438	
0.679139	0.414830	3356	
-0.143950	0.756859	2147	
0.911167	0.215471	272	
-0.611055	-0.632985	1524	
-0.298453	-0.590186	6859	
0.220289	0.821604	7702	
-0.122289	-0.274584	5343	
-0.276876	-0.587015	5123	
-0.199419	0.305739	1067	
0.217985	0.794764	7809	
-0.945954	-0.255245	7595	
-0.171005	-0.671425	1110	
-0.042333	0.384148	2068	
-0.763218	-0.544557	8909	
-0.318028	0.488323	2218	
0.163991	0.164834	6262	
-0.885358	-0.320588	5323	
-0.708730	0.263698	2469	
-0.094475	-0.685585	4959	
0.433662	-0.072169	3479	
0.105173	0.441733	2926	
0.708657	-0.543808	6462	
0.524011	-0.507927	2860	
-0.603240	0.096512	5846	
0.489851	-0.003351	5331	
0.424003	0.192290	6854	
0.702003	-0.524197	4184	
0.319165	0.437605	756	
0.500616	-0.734687	330	
-0.643322	0.656706	966	
0.342955	0.426209	2724	
-0.734534	0.398678	6244	
0.555252	-0.662016	5025	
0.494608	-0.664157	5984	
0.141930	-0.782107	2452	
-0.442821	0.256506	3533	
0.542248	0.235922	1037	
0.807880	-0.323631	6615	
0.323460	-0.517380	7531	
-0.009652	0.579936	7065	
-0.086711	-0.020317	8661	
0.489060	0.310804	6335	
-0.113953	-0.387578	2047	
0.231054	-0.372824	9063	
0.487317	0.667495	4430	
0.519376	0.676193	5395	
-0.589956	-0.042302	2299	
-0.106590	-0.877084	8968	
0.838077	0.340445	6444	
-0.827444	0.524643	3336	
0.396584	-0.756461	6315	
0.224807	0.002584	3932	
-0.417009	-0.149977	5118	
0.345269	0.169946	2753	
-0.448282	0.114328	1784	
-0.711655	-0.633838	6687	
0.011841	-0.285085	3908	
0.322836	0.555822	3792	
-0.443155	-0.681193	7398	
-0.880160	0.085262	1331	
-0.184935	-0.393669	5456	
0.450278	0.209911	6398	
0.009342	0.597067	8877	
0.057815	-0.896397	2029	
-0.098362	0.282042	5072	
-0.824400	-0.178515	3627	
0.001704	0.654106	5628	
-0.575796	-0.318140	3774	
0.330864	0.212432	2291	
0.115681	0.304755	5192	
0.101603	0.187332	1501	
0.764656	-0.351479	4846	
0.418599	-0.502965	4302	
-0.670389	-0.449557	1873	
0.240486	0.181038	2967	
0.408635	0.364878	2980	
0.341695	-0.724867	6597	
0.171543	-0.468315	5915	
0.152268	0.096770	3159	
-0.555644	0.052684	2944	
-0.331768	-0.476566	4100	
-0.177730	0.525309	7677	
0.129816	-0.232951	6986	
0.417550	0.286157	2862	
0.012380	-0.483137	7155	
-0.657439	-0.481360	2088	
0.502959	-0.705304	262	
-0.145555	-0.193753	4644	
0.021884	-0.296508	7453	
-0.287514	0.447377	6590	
-0.551281	-0.383390	3815	
0.715555	-0.506879	4207	
-0.437943	-0.345364	4221	
0.917413	0.070303	7561	
-0.251752	0.866328	6981	
0.880065	-0.038971	6118	
0.588297	0.286734	3750	
0.154180	-0.491369	1299	
0.112658	0.909798	7791	
0.962205	0.060683	7341	
-0.570722	-0.532205	654	
0.171994	-0.198414	8857	
-0.386202	-0.830648	8108	
0.850149	0.384037	3840	
0.152880	0.145258	4023	
-0.247403	-0.216586	4105	
-0.984739	-0.080674	3510	
0.342134	-0.271646	8052	
0.104818	-0.894327	782	
-0.015893	-0.542981	6383	
-0.245828	-0.830543	8321	
-0.599155	-0.052641	6476	
0.036498	-0.177382	7020	
0.414941	0.705083	2952	
-0.524603	-0.681050	5396	
-0.387658	0.658635	4062	
0.601305	-0.370526	4949	
-0.086359	0.523969	8595	
-0.122263	-0.356752	7333	
-0.581041	0.438100	2298	
0.210881	-0.639588	2275	
-0.016955	-0.566289	8521	
0.347337	-0.187088	7622	
0.498444	0.717395	6937	
-0.653400	0.223610	5185	
-0.049327	0.861374	6587	
-0.802253	0.143391	7351	
0.013829	0.091176	4579	
-0.416648	0.406631	907	
-0.446688	-0.552544	2555	
-0.446170	-0.400658	6323	
0.422498	0.304565	3134	
0.326541	-0.429986	3903	
0.284691	-0.002271	1911	
-0.724596	-0.216812	2294	
0.972370	-0.104752	2356	
0.676530	0.036037	3905	
-0.067776	-0.708393	524	
0.832530	-0.298374	5355	
0.631630	0.509753	3649	
0.917871	-0.309813	693	
-0.263983	0.409715	3573	
-0.198443	0.295993	7966	
0.844495	0.478221	5287	
-0.614035	-0.509942	4176	
-0.249732	0.913573	627	
0.428536	0.334472	2871	
0.521296	0.514348	5257	
-0.420337	0.176820	3620	
0.472405	0.704927	9025	
-0.254481	-0.060341	4503	
-0.345522	0.892806	7663	
-0.675360	0.354543	7963	
-0.030289	0.447313	5789	
0.671637	-0.645968	770	
0.326498	-0.532735	8271	
-0.134548	0.035565	5488	
-0.022314	0.196060	7135	
-0.384008	0.108191	395	
0.213041	-0.216943	5868	
-0.918982	-0.358400	5634	
-0.367414	0.836783	4268	
0.055612	-0.246267	5727	
0.570211	-0.042975	4111	
-0.919806	-0.315654	5578	
-0.929203	-0.341830	6162	
-0.389096	0.789499	6319	
-0.414016	0.154280	305	
-0.295609	-0.698081	6015	
0.354515	-0.511599	6830	
0.695044	-0.191935	4626	
0.840741	0.003391	4651	
-0.298912	0.586334	8786	
0.245599	-0.219110	809	
-0.767971	-0.212754	2716	
-0.101279	-0.208435	8584	
0.482052	-0.122228	7285	
-0.456692	-0.631570	5029	
0.063753	-0.716982	299	
-0.241239	-0.749748	6661	
-0.504274	0.335525	1415	
-0.834398	0.262147	3171	
0.053566	0.229989	5399	
0.446465	-0.651286	5166	
0.522375	-0.226038	2121	
0.104287	0.490159	3394	
-0.093980	0.639587	973	
0.534972	-0.653943	5913	
0.366269	-0.556678	1499	
0.156026	-0.657457	2857	
0.199251	0.506551	2800	
0.196830	0.462440	892	
-0.974043	0.022797	8225	
0.006904	-0.627219	1606	
0.835030	0.027894	3686	
0.690299	-0.517582	3398	
-0.090853	-0.408300	9045	
-0.469845	-0.150008	7049	
-0.596863	-0.495537	4176	
0.644614	-0.672698	1041	
0.354317	0.721588	3947	
0.332679	0.371134	568	
0.672499	0.529451	4506	
0.467545	0.124691	8376	
0.834106	-0.334207	5409	
0.146060	-0.077579	1895	
0.462023	0.102083	584	
-0.204869	-0.683113	1702	
0.364764	-0.250871	738	
0.459724	0.151879	8388	
-0.054991	-0.724386	2248	
0.439082	0.509737	1150	
0.205358	0.765799	5809	
0.527733	0.437582	4484	
0.725898	-0.621081	8746	
-0.254033	-0.197950	3564	
0.707189	0.118735	6721	
-0.140645	-0.871064	5036	
0.398185	0.334597	3362	
0.346626	0.473042	2547	
-0.126085	-0.118598	1645	
-0.141763	0.942873	2605	
0.321292	-0.629928	3856	
-0.071987	0.849469	3243	
0.755707	0.517653	8674	
-0.197545	-0.274881	1602	
0.584682	-0.055676	4104	
0.584754	0.003205	6556	
-0.013151	-0.510354	5398	
0.349934	-0.428706	4945	
0.151025	-0.127060	8555	
-0.282687	-0.031642	2586	
-0.719875	0.357256	3029	
-0.928640	0.106553	4962	
-0.210047	0.898261	8233	
-0.751579	-0.273543	3061	
-0.696002	-0.541555	5183	
-0.640154	-0.583753	4021	
0.596949	-0.129481	4859	
-0.706480	0.595787	8036	
-0.838761	0.410907	7816	
0.598938	0.371769	6510	
0.466994	0.266303	3809	
-0.574810	-0.603447	511	
-0.756639	0.508326	1250	
0.626020	-0.686456	7067	
-0.343100	-0.857710	8342	
0.673911	-0.442488	6039	
-0.526037	0.164596	2811	
-0.071936	-0.379004	4231	
-0.843558	-0.091265	3694	
-0.061343	0.077363	7052	
0.509988	-0.097603	2695	
0.074893	-0.769741	531	
-0.929342	-0.037982	4703	
-0.098529	0.441520	6549	
0.256595	0.466517	6797	
0.707529	0.371880	3135	
0.597170	-0.289586	3257	
0.004192	-0.106371	3404	
-0.509260	-0.698448	6938	
0.029250	-0.787988	1695	
-0.457781	-0.276154	2947	
0.760739	0.004458	7164	
0.123781	0.050343	5812	
-0.442925	-0.707068	3395	
0.722515	-0.489036	3635	
0.437933	0.720574	3396	
0.038068	-0.379333	2067	
0.804007	-0.147340	7352	
-0.756234	-0.116846	1030	
0.942285	0.021728	7415	
0.757269	-0.573892	8378	
0.076878	0.027394	8662	
0.145047	0.344687	6007	
-0.648376	0.283993	7634	
0.637987	-0.464687	6371	
0.036040	0.895468	7165	
0.385910	0.687241	2314	
0.544733	-0.076558	1989	
0.262941	0.339424	4752	
0.324236	0.290151	4444	
0.445008	0.299528	3018	
-0.575789	0.669071	5941	
-0.817046	0.429395	3246	
0.107314	-0.770793	2840	
0.210466	-0.683659	5796	
-0.599021	-0.386200	6509	
0.396661	0.157300	3376	
0.017324	-0.308501	1591	
-0.046206	-0.867715	5844	
-0.106607	0.601520	7214	
0.233360	0.608773	1744	
0.059691	0.522972	8566	
0.874006	0.384660	4612	
0.272665	0.138460	4097	
-0.490186	-0.424369	3090	
-0.442120	0.615004	7590	
0.140837	-0.822087	2331	
-0.403710	-0.381663	2789	
0.442679	0.183685	7652	
-0.439053	-0.024304	2908	
-0.494542	0.140858	6110	
0.815118	-0.041432	5274	
0.595137	0.042161	2300	
0.275205	0.190269	5724	
-0.376176	0.200923	8261	
-0.470077	-0.440850	418	
-0.369977	-0.040012	606	
-0.031096	-0.315282	8811	
0.720935	0.348871	3081	
-0.311447	-0.627133	7666	
0.554313	-0.624890	1881	
-0.351876	-0.894293	1610	
0.106205	0.192470	1473	
-0.004813	-0.416209	2081	
0.353660	0.061280	558	
0.446649	-0.448593	283	
-0.109433	-0.505426	1211	
-0.275283	-0.856198	4768	
0.875656	-0.352370	8663	
0.338199	0.777525	6913	
0.110769	0.986267	5671	
0.894257	-0.195625	5551	
-0.548814	-0.033964	8874	
0.876193	-0.113178	6818	
-0.132252	-0.880305	7239	
-0.816659	0.458127	1800	
0.316415	0.613917	5079	
-0.488536	0.538913	455	
-0.442023	0.161485	1794	
-0.704022	-0.121694	6722	
-0.622328	0.522938	1189	
-0.949632	0.076613	696	
-0.275372	-0.868106	4768	
-0.294105	0.042879	5464	
-0.212646	-0.311884	5606	
-0.751382	0.141522	6643	
0.717202	0.534164	6782	
0.344462	-0.480955	7267	
-0.288040	0.579355	8736	
0.344000	0.076705	620	
-0.272919	-0.302290	1529	
-0.413915	0.792813	6999	
-0.594484	0.519938	6904	
0.084597	0.111755	5337	
-0.673026	0.584657	8329	
-0.087028	-0.626659	3423	
0.321941	0.036732	3894	
0.077580	-0.649068	1590	
-0.868110	-0.179279	5593	
0.835773	-0.054694	5297	
0.357313	-0.707144	6248	
-0.785484	-0.340080	4991	
0.784730	0.318967	6093	
-0.275428	0.256629	3215	
0.048138	-0.364574	5365	
-0.623394	-0.171662	2936	
-0.039907	-0.598693	8227	
0.029222	0.090725	3885	
-0.698753	-0.600327	7853	
0.045905	0.461645	2835	
-0.806638	-0.046310	3238	
0.579724	0.048415	454	
-0.211386	-0.419953	7107	
-0.399745	0.687722	6765	
-0.525249	0.772953	1305	
0.197370	0.061634	3706	
-0.155113	0.276327	3807	
-0.193053	-0.121268	8298	
0.319828	-0.087305	2026	
0.823711	0.382610	6086	
0.555420	0.112032	3922	
0.626079	-0.469775	5321	
0.275996	0.333096	2709	
0.630246	-0.255092	4617	
-0.822414	-0.210165	4903	
-0.601530	-0.433244	934	
0.171236	0.696559	1716	
0.453682	0.553403	2556	
-0.685763	0.564388	5792	
-0.443499	-0.037466	4130	
-0.742563	-0.008919	7053	
0.896066	0.296223	8353	
0.131892	-0.007304	4392	
0.372532	-0.887327	4802	
0.485113	0.275705	4414	
0.625143	-0.004213	8814	
-0.034003	-0.399677	1572	
-0.280988	0.697726	4435	
0.819644	0.249833	5636	
0.065688	-0.420226	878	
0.010039	0.913607	5952	
-0.345760	0.840433	1535	
-0.367522	0.401687	5320	
-0.263398	-0.480694	6798	
-0.227203	0.149641	2463	
-0.694754	-0.032651	3978	
-0.257965	0.687908	5920	
-0.135495	0.876010	1237	
0.050311	0.103949	6458	
-0.382529	0.279387	3465	
0.261967	0.389852	2746	
0.616133	0.729097	861	
-0.491289	-0.360805	8905	
0.587623	-0.315975	5827	
-0.246651	-0.464188	5097	
0.109717	-0.811740	3131	
-0.487540	0.509455	4336	
0.289383	0.922626	8352	
-0.004401	-0.875190	5652	
0.897206	0.200311	910	
0.293325	0.137058	7302	
-0.469402	-0.572122	4199	
-0.131101	-0.730213	4894	
-0.724186	-0.421636	4368	
-0.089123	-0.736933	968	
0.249416	0.921241	1069	
-0.301176	0.730704	8009	
-0.527472	-0.113256	3129	
0.009845	-0.692763	6418	
-0.019046	-0.873527	6705	
0.897209	-0.000485	5088	
-0.466171	0.045530	3761	
-0.349338	0.113465	2481	
-0.071902	0.863948	6851	
0.089421	0.010856	7910	
0.766314	0.072903	1059	
-0.149442	-0.463733	2109	
0.093118	-0.720229	574	
-0.694047	0.278277	686	
-0.902106	0.265676	252	
0.230990	0.064383	767	
-0.800865	0.530459	5670	
-0.253822	0.012266	7149	
-0.246316	0.959366	4825	
-0.454943	-0.455577	1975	
-0.292142	0.211395	7095	
-0.205195	-0.452318	1619	
0.535312	-0.440614	2324	
0.485177	0.359588	8916	
-0.526277	0.119519	3817	
0.627074	0.032160	8880	
0.466669	0.456412	417	
-0.000870	-0.161591	1466	
0.764793	0.103854	1029	
-0.286937	0.099940	1525	
0.051001	-0.548274	3514	
-0.424452	0.568275	5459	
0.574390	0.769747	8975	
0.035013	0.190549	2441	
-0.900645	-0.013071	5299	
0.687687	-0.133483	3219	
-0.531839	0.665711	5914	
-0.105384	-0.272957	3901	
-0.704263	0.545870	6461	
-0.469032	-0.623001	5877	
0.879919	0.040736	5241	
-0.047621	0.556366	3513	
-0.671598	0.325076	1165	
-0.205766	-0.656566	3592	
0.748545	-0.485120	759	
-0.217780	-0.012196	3931	
0.824769	0.416109	5424	
-0.340272	0.871965	7663	
-0.363740	-0.818260	6667	
0.385696	0.419651	1834	
0.092481	-0.493507	6168	
0.905759	-0.122523	4438	
-0.698918	-0.143436	4996	
-0.308521	0.379747	6145	
-0.164974	-0.422770	3232	
0.634920	0.472815	1549	
0.307735	0.695975	1964	
0.453654	-0.808150	8456	
0.536123	-0.246426	244	
0.210681	-0.074783	3470	
-0.567075	0.739437	8995	
-0.195928	-0.711485	3957	
-0.535560	0.187096	2933	
-0.010014	-0.851114	6705	
-0.496502	0.790297	1463	
-0.893029	-0.035956	5832	
0.070060	-0.232495	9006	
0.464765	-0.591669	1688	
0.259710	0.028791	961	
-0.419700	0.456248	2446	
-0.505773	0.453417	844	
0.679740	-0.278212	685	
-0.323821	0.336934	4510	
0.693141	-0.349635	4349	
0.636542	-0.235436	3079	
0.054479	0.294655	7881	
-0.597127	0.354837	4950	
-0.123525	-0.159782	3354	
0.180219	-0.945262	4260	
0.112755	0.166424	3836	
-0.153984	-0.348883	6008	
-0.212775	-0.315406	5606	
-0.311692	0.886715	7296	
0.324443	-0.090436	2502	
0.435198	-0.474046	283	
-0.418288	0.838808	5801	
-0.415391	-0.876722	7629	
-0.299758	0.319082	6268	
0.172728	0.135566	4630	
-0.333063	-0.212764	2292	
0.608805	0.149890	607	
0.495860	-0.083616	6831	
0.906312	0.265835	6177	
-0.367177	0.661586	3008	
-0.257180	0.305646	3441	
0.541990	-0.270671	5175	
0.422044	0.141838	6210	
0.148435	-0.049514	8729	
-0.007331	0.744241	2309	
0.234548	-0.839356	6943	
0.206993	-0.684590	5796	
-0.362897	0.687414	5944	
0.340231	0.648636	808	
0.496111	0.578504	7653	
0.035849	-0.136990	3586	
0.291972	0.030244	3120	
-0.035767	-0.589665	8227	
0.216761	0.198680	3084	
0.651435	0.153507	3596	
0.632231	-0.712429	1780	
0.438739	-0.276129	2892	
-0.489634	-0.332959	5940	
0.781195	-0.365943	5562	
0.348308	-0.615250	3590	
-0.303410	-0.277414	1830	
-0.678029	0.642753	769	
-0.045897	-0.093547	6457	
0.867106	-0.344664	8803	
0.207359	0.129684	1085	
-0.207388	-0.694813	3957	
0.258658	-0.839614	7060	
0.035470	0.595119	8228	
0.448000	-0.628486	3936	
-0.077225	0.435830	4215	
0.809789	-0.120143	7509	
-0.480539	0.172991	3382	
0.408489	-0.076766	3175	
0.882938	-0.415790	5731	
-0.613823	-0.647966	985	
-0.200410	-0.225894	1925	
0.607052	-0.642766	6537	
-0.271064	-0.811906	5350	
0.108465	0.389494	2048	
0.168678	0.865620	5494	
-0.749220	0.470646	5004	
-0.798911	0.108117	7864	
-0.194038	0.766384	1244	
-0.175711	0.804483	4699	
0.327354	0.471575	4099	
0.316716	-0.623238	5566	
0.071960	-0.579119	2870	
-0.066472	-0.776444	2274	
0.958100	-0.068646	1362	
0.298561	-0.207331	7096	
-0.297188	0.439486	3973	
0.452064	-0.174397	4136	
-0.765268	0.410532	6474	
-0.341769	0.483835	6610	
-0.667771	-0.284039	842	
0.765692	0.575398	8770	
0.210297	-0.108381	2259	
-0.525881	-0.488417	6868	
0.869303	0.186837	5972	
-0.516911	-0.269969	6340	
-0.737037	-0.451964	6199	
-0.359525	-0.536071	2659	
-0.631271	0.361193	3968	
0.493497	-0.655644	5984	
-0.196997	-0.127733	5046	
-0.121688	0.743664	2736	
-0.126091	-0.639243	6994	
0.484407	-0.294294	5954	
-0.101216	-0.862913	7856	
-0.626517	0.031549	8495	
0.196439	0.729899	4999	
0.312149	-0.584495	8785	
-0.871193	-0.015682	5023	
0.683569	0.311180	2491	
0.030115	-0.898904	5737	
0.263412	0.075068	1842	
-0.674846	-0.147383	4092	
-0.202255	-0.691541	1702	
-0.562446	0.470602	2038	
0.861571	0.296527	7224	
0.882113	-0.112782	6818	
0.138164	-0.950825	2606	
0.206109	0.514164	4295	
0.110490	-0.155575	5069	
