time = 29.5	Re = 1	rotation = 4.69492
-0.070234	0.675898	3572	
0.122543	0.315804	2312	
-0.631117	-0.742666	4551	
0.508629	0.249260	3471	
0.095218	-0.618415	599	
-0.245699	0.625182	3668	
-0.273072	-0.366472	738	
0.283942	0.907198	7162	
-0.134561	0.493002	3168	
-0.292197	-0.080454	318	
-0.057143	-0.469286	5017	
0.055595	0.408929	5947	
0.799047	-0.055371	3360	
0.475714	-0.623880	4175	
-0.924244	0.037053	6656	
0.598309	0.512462	328	
0.179982	0.577119	5655	
-0.812553	-0.148302	3871	
0.276811	-0.777304	3720	
0.706870	-0.136370	6204	
-0.513961	-0.331239	6337	
-0.471615	-0.218691	8381	
-0.709524	0.648680	4333	
0.965929	-0.055436	1057	
0.115902	0.169536	3174	
-0.218001	-0.097095	5391	
0.469335	-0.126151	6875	
0.057836	0.646728	5077	
0.941834	-0.165850	3763	
-0.511840	0.557812	718	
-0.267193	0.853297	6113	
-0.933209	0.253381	6388	
0.607197	-0.085512	3123	
-0.112916	0.721792	588	
-0.931241	0.163422	3764	
-0.661201	0.309017	3655	
-0.442845	-0.362111	7179	
-0.655840	-0.186065	2275	
0.735660	-0.126470	1693	
-0.015628	-0.386051	3980	
0.443890	-0.133484	771	
-0.046028	0.549549	4376	
-0.283352	-0.791168	8689	
0.107817	-0.854990	4068	
0.315533	0.908487	638	
-0.154331	0.922403	271	
-0.333408	-0.247599	3646	
-0.385835	0.486216	326	
0.855569	-0.407588	1554	
-0.243615	0.208652	4018	
0.591534	0.267915	8736	
0.109725	-0.002522	3403	
0.473230	0.143929	1055	
-0.303206	0.374392	263	
0.882800	-0.205397	7880	
0.072680	-0.303957	4269	
-0.667276	-0.199966	1921	
0.150977	-0.177230	6262	
0.072776	0.850785	8205	
0.628890	0.272780	496	
-0.464357	0.385099	2548	
0.914426	-0.098250	8309	
0.599423	-0.391775	8033	
0.254122	-0.137858	6599	
-0.839580	0.419443	8307	
-0.608214	0.106772	2500	
-0.895946	0.206091	7879	
-0.731862	0.083356	2042	
0.606564	-0.684076	5027	
-0.573381	0.083379	424	
-0.884639	-0.159470	8622	
0.484826	-0.329780	2570	
0.533568	-0.705025	6346	
0.729384	-0.585987	3721	
0.516521	0.616728	2022	
0.587074	-0.138792	4256	
0.503770	0.798556	1800	
-0.679921	-0.597299	6537	
-0.109475	0.880779	4908	
0.050659	0.223321	1774	
0.229565	-0.828888	6033	
0.389752	0.067714	295	
-0.532393	-0.093468	8027	
-0.049148	-0.142110	5487	
0.162015	0.921396	460	
0.006158	-0.859748	4648	
-0.102111	-0.335286	3838	
-0.353705	-0.681402	971	
-0.473885	-0.143751	1056	
0.408370	-0.243437	2475	
0.189652	0.913768	854	
0.447968	0.129852	4863	
0.839053	0.053451	4197	
-0.656311	-0.041511	1590	
0.663199	0.581042	5560	
-0.003121	-0.601385	3460	
0.569317	0.553256	8826	
0.518624	0.170646	8030	
-0.370444	-0.821792	5409	
-0.020896	-0.952110	917	
-0.112404	-0.742678	5910	
0.327720	-0.639186	1573	
-0.287803	-0.897280	251	
0.383701	0.646909	7963	
-0.162841	-0.024642	3542	
0.098042	-0.605813	1013	
0.593503	-0.096427	5129	
-0.501384	0.568676	654	
-0.055543	0.428749	3608	
0.405965	0.285925	1679	
-0.132950	-0.911424	4341	
0.844989	-0.355308	5542	
0.123866	-0.240263	3868	
0.538851	0.087816	4715	
-0.106559	-0.082308	5039	
0.420320	0.501757	1078	
0.322092	-0.100876	2537	
-0.216285	-0.366789	8262	
-0.028935	0.970057	3510	
-0.910990	0.345907	1756	
0.860693	-0.021756	6078	
0.591731	0.307543	1920	
0.186698	-0.606701	1956	
0.008234	-0.826474	2971	
-0.372807	0.744895	4300	
-0.591757	-0.130766	3308	
0.048407	-0.050553	677	
-0.191999	0.645180	4128	
0.643803	-0.057259	3888	
-0.278290	0.762303	3719	
-0.167851	-0.626601	8822	
-0.779815	-0.191535	4731	
0.059233	0.919572	8900	
0.949566	-0.085665	4415	
-0.592010	0.487217	4289	
-0.668887	-0.027550	1970	
0.210212	-0.407409	5848	
-0.420703	-0.511822	1077	
0.462958	-0.617682	2577	
-0.027245	-0.364138	5405	
-0.833051	-0.517250	4218	
0.381114	-0.654639	4419	
0.104037	-0.133006	1646	
0.254653	0.346915	7233	
-0.680884	-0.102141	3680	
0.862641	0.282334	1255	
-0.123662	0.786220	2507	
-0.758360	-0.143401	1544	
0.812699	0.468491	1463	
-0.124810	-0.871063	1332	
0.613633	0.340005	2139	
-0.445799	0.721304	5106	
0.203274	0.017902	7895	
0.509728	0.444526	2074	
0.359003	0.055406	474	
-0.546734	0.612113	3449	
-0.922140	-0.332166	3825	
0.653306	0.309179	1139	
-0.316755	-0.228568	1198	
-0.569736	-0.745364	7961	
0.394829	0.377309	6041	
-0.083640	-0.078036	8619	
-0.769623	-0.544776	7514	
-0.304133	-0.692611	685	
0.560340	0.430936	338	
0.464247	-0.074385	2127	
0.121130	0.421912	1708	
0.880479	-0.149937	8967	
0.291451	0.651901	8218	
0.593912	-0.189588	8300	
0.153620	-0.462737	6926	
0.453833	-0.166001	2153	
0.876095	-0.048146	5651	
0.196199	-0.500554	3883	
0.802400	-0.371960	6689	
-0.829385	0.392800	7777	
0.122190	-0.530279	4462	
-0.789060	-0.303481	8274	
0.845589	-0.160573	6351	
0.825907	0.029260	2354	
0.784474	-0.071455	2625	
0.109349	0.481570	7116	
-0.532562	-0.365856	8229	
0.850429	0.213500	7059	
-0.587469	-0.008964	6396	
0.497741	-0.216082	1386	
-0.097296	0.101691	1134	
-0.348582	-0.491071	7600	
0.328319	-0.221170	6493	
-0.346927	0.136390	7333	
-0.272663	0.779544	4213	
-0.118525	0.843974	4087	
0.641472	0.122560	1004	
0.413180	-0.777934	6697	
0.592093	0.686243	6777	
-0.864378	0.461167	7861	
0.808084	-0.250303	7424	
-0.126802	0.057629	6570	
-0.521495	-0.040314	4507	
-0.251142	0.290798	1240	
-0.330999	0.315511	4584	
-0.556006	-0.774429	5669	
0.221434	0.194693	5867	
-0.528874	-0.421867	5086	
0.380248	-0.716998	3801	
-0.795432	-0.399638	5999	
-0.151011	-0.408118	3214	
0.272209	-0.416141	2704	
0.372362	-0.411250	2255	
0.493719	-0.746090	6782	
0.357762	0.086131	363	
-0.414695	-0.737266	6243	
-0.085494	-0.615579	5364	
0.656750	-0.155867	6950	
-0.100846	0.380160	2834	
-0.231542	-0.028837	2676	
-0.091057	-0.120243	4374	
0.786484	0.325445	8634	
-0.325728	0.513196	8915	
0.094441	-0.801659	3063	
-0.231641	0.067867	6279	
0.009887	-0.548224	8873	
0.792008	0.097965	2665	
-0.477720	-0.149600	5915	
0.010440	-0.144250	5359	
0.500486	0.358635	9060	
0.101594	0.571332	4103	
-0.158670	0.402606	4019	
0.088124	0.347450	5454	
0.274697	-0.425247	2704	
0.091205	-0.416832	3562	
0.085436	-0.810381	3453	
0.829895	-0.229644	5735	
0.109755	0.064707	7325	
0.240455	0.213522	6651	
-0.281244	0.324435	3741	
0.659975	-0.184371	4638	
0.878068	-0.031101	5651	
0.110277	0.550845	3438	
0.833578	0.396472	1039	
-0.626255	0.642708	922	
0.758866	0.458601	3331	
-0.650239	0.165445	4637	
0.491157	0.187008	9071	
-0.262899	0.876837	7223	
0.943567	0.201243	3277	
0.356444	-0.693932	2085	
0.111871	0.317659	2673	
-0.015249	-0.915581	4704	
0.688208	0.631510	769	
-0.048563	-0.115561	4543	
0.283120	-0.055575	6990	
-0.980344	-0.125211	2090	
0.510113	0.110223	8982	
0.523044	-0.728192	6282	
-0.574289	-0.095738	1749	
0.357515	-0.786883	6132	
0.647359	0.029724	1888	
0.141144	0.216858	1836	
-0.388109	0.718825	3802	
0.080190	-0.855645	3693	
-0.611563	-0.449615	1132	
0.056533	0.692782	3597	
0.015009	0.443500	1671	
0.477071	0.122435	413	
-0.243774	-0.674026	5160	
-0.126865	0.599029	1160	
-0.514174	0.168157	1908	
0.121057	0.368606	395	
-0.049824	0.871856	4607	
0.148561	-0.668686	4119	
-0.616071	0.595213	1201	
-0.537726	-0.620327	2021	
0.060787	-0.219490	7491	
0.602344	0.112946	6819	
0.671679	-0.251244	2351	
0.413049	0.473402	2515	
0.173215	-0.490776	2061	
0.010651	-0.458487	3621	
-0.211399	0.179665	7904	
0.150169	-0.741368	3999	
0.977915	-0.023514	7353	
-0.425026	0.527035	3054	
0.652991	0.329668	4719	
0.872343	0.173895	8895	
-0.141055	0.799198	3066	
0.948386	-0.198407	8076	
-0.443931	-0.234534	6022	
0.371095	0.024890	5366	
0.775391	0.584244	3156	
0.223892	-0.766054	3062	
-0.461474	0.825414	8327	
0.005390	-0.544554	8873	
-0.571149	0.460003	3271	
-0.373116	0.248895	6659	
-0.194115	0.825432	5635	
0.168358	-0.074984	7577	
-0.505914	0.811620	8487	
-0.416712	-0.640343	4675	
-0.410961	0.069722	2909	
0.827037	-0.426979	8037	
-0.540564	0.177878	2661	
0.114580	-0.072485	8601	
-0.155261	-0.201337	309	
-0.233437	-0.337901	6732	
0.016435	0.346350	5335	
-0.897927	-0.409060	4028	
-0.668923	0.616959	5291	
0.223682	0.252180	3254	
-0.597856	-0.241276	629	
-0.877190	-0.420833	5376	
-0.915121	-0.378793	2897	
-0.765829	0.420084	5315	
-0.445707	0.103547	1494	
0.674282	-0.345530	1964	
-0.539040	0.190421	2853	
0.019788	0.717901	6020	
0.551631	0.640872	2514	
0.336827	-0.485379	5200	
-0.096354	0.336925	1391	
-0.104265	-0.790838	4293	
0.114150	0.096508	5167	
0.016989	-0.490625	6139	
0.490510	-0.604583	3181	
0.549806	0.461368	5049	
0.640640	-0.452727	8486	
0.549016	-0.227941	4346	
-0.841818	-0.260707	5563	
-0.142434	-0.119068	7673	
0.735992	0.294361	6598	
-0.616065	-0.132891	7723	
0.529828	0.239422	2105	
0.193579	-0.559121	945	
0.840934	-0.051942	6812	
-0.256116	0.554311	307	
-0.018079	0.622337	8019	
0.358362	-0.393766	2474	
0.523518	-0.077039	8710	
-0.971784	-0.074387	3898	
-0.174575	0.558538	1302	
0.504064	0.671480	4069	
0.865126	0.024857	6587	
0.263598	-0.303290	1731	
-0.247799	0.426481	4191	
0.338290	-0.697882	2085	
0.809910	-0.457893	4124	
-0.501391	0.625990	5092	
0.421194	-0.274885	4039	
0.112954	0.848721	1669	
0.300672	-0.379958	278	
0.899025	0.067765	781	
-0.104344	0.239097	1854	
0.361033	-0.310088	4598	
0.730490	0.081697	375	
0.465588	-0.023619	8301	
0.319506	-0.365377	264	
0.710135	0.224577	6312	
-0.701953	-0.003793	6294	
-0.650474	0.446738	1032	
-0.658465	0.224704	1702	
0.824359	-0.482161	4770	
0.273264	-0.070199	1625	
-0.285955	0.657183	1428	
0.387354	-0.790131	6924	
0.218282	-0.471112	3014	
-0.166080	-0.565121	5740	
0.009680	0.159926	8202	
-0.338902	0.890294	4611	
0.137754	0.647966	2228	
-0.662951	0.524025	8440	
0.483721	0.778798	5990	
0.278631	-0.006239	534	
-0.636721	-0.056927	1025	
-0.633051	-0.150368	7253	
-0.293783	-0.392308	1135	
-0.209711	-0.448039	3644	
0.034243	0.287764	1496	
0.218060	-0.146907	5430	
-0.641478	-0.499145	1775	
-0.923842	-0.153221	2726	
-0.522951	0.756454	6997	
-0.058438	-0.798247	2945	
-0.258879	-0.843586	4495	
-0.107814	-0.859880	1670	
-0.582744	0.211686	5712	
-0.858594	0.339518	5783	
-0.918673	0.169910	736	
-0.557756	0.434622	2335	
-0.025898	-0.539110	5614	
0.130824	-0.822862	3628	
-0.892111	0.187276	7879	
0.802634	-0.464920	8725	
-0.003926	-0.923396	4704	
