time = 34.5	Re = 1	rotation = 5.49069
0.558666	0.390394	3166	
-0.225119	-0.248757	5873	
-0.674139	-0.703662	7861	
-0.269599	-0.394467	521	
-0.578939	-0.238379	344	
0.447847	0.510810	1698	
0.173663	0.442217	6855	
0.389847	0.867455	8623	
0.496097	-0.127643	8781	
-0.006969	-0.307748	318	
-0.273686	0.428090	1767	
-0.064719	-0.507257	872	
0.673834	-0.415388	5469	
0.081467	-0.800846	6597	
-0.908284	0.166275	7975	
0.771140	0.048078	2050	
0.584844	-0.128071	6827	
-0.783845	0.211003	3238	
-0.089528	-0.832854	3871	
0.399528	-0.600296	2297	
-0.175146	0.585052	6338	
0.390939	0.022606	1781	
-0.667782	0.691733	3782	
0.961047	-0.108592	5235	
-0.287414	0.000833	2977	
0.274568	-0.208468	2674	
-0.436790	-0.148834	6502	
0.625243	0.169234	1664	
0.926696	-0.234627	5928	
-0.074130	0.778912	6980	
-0.061201	0.897480	5611	
-0.918185	0.302719	870	
-0.074144	-0.641198	1003	
0.463879	0.572037	3702	
-0.911215	0.250108	2760	
-0.298861	0.684233	409	
-0.080962	0.599884	4717	
-0.369629	0.531218	1151	
0.492012	-0.555280	3967	
0.116928	0.413312	3795	
-0.441484	-0.029307	6079	
0.546165	-0.073194	3922	
-0.596044	-0.592448	4316	
-0.194484	-0.846252	5889	
0.397152	0.876171	8623	
-0.025328	0.937041	7663	
0.371789	0.050158	2753	
0.399593	0.488707	249	
0.817106	-0.479867	7382	
-0.004513	-0.202612	4556	
0.264382	-0.563438	2756	
-0.128970	0.103519	8778	
-0.003115	0.496542	1055	
0.478257	-0.054002	584	
0.832889	-0.354371	8408	
0.128241	0.218282	5772	
-0.440336	0.489477	5600	
0.071052	0.108588	5275	
0.393740	0.761654	6351	
0.435610	-0.473247	5829	
0.342723	0.513736	6916	
0.888184	-0.232855	7561	
0.144564	-0.732379	4061	
-0.064093	0.180948	7392	
-0.791653	0.503958	5377	
0.059280	0.650600	1004	
-0.855686	0.333597	8900	
-0.483254	0.545780	6674	
0.493306	-0.771474	8869	
0.229844	0.535094	423	
-0.893364	0.037153	7255	
-0.343005	-0.490278	6498	
0.359388	-0.812283	6119	
0.661244	-0.662419	7535	
0.761649	0.233492	1549	
-0.147555	-0.614382	1982	
0.608736	0.721556	1609	
-0.800756	-0.415796	7891	
0.131900	0.882836	8113	
-0.241951	-0.079592	539	
-0.061461	-0.866424	7075	
0.028387	0.387101	1063	
0.373809	0.232872	2531	
0.227232	-0.034149	5535	
0.302905	0.886348	6857	
-0.304730	-0.809082	6705	
0.199322	0.282594	4010	
-0.707782	-0.284782	528	
0.003109	-0.497239	1056	
-0.464922	-0.050713	6853	
0.335262	0.872114	8749	
-0.000724	0.437061	1659	
0.791681	-0.253344	2181	
-0.216614	0.622729	8942	
0.805305	0.348146	5177	
-0.597378	-0.054715	1038	
0.772871	0.117961	3135	
-0.383376	-0.160042	2677	
-0.566625	-0.701281	5541	
-0.121977	-0.945479	4260	
-0.595163	-0.459157	4783	
-0.282942	-0.679095	2042	
-0.411112	-0.848502	3764	
0.719985	0.191621	1611	
0.226873	-0.155536	1279	
-0.580203	-0.200870	8919	
-0.140081	-0.609924	1982	
-0.059445	0.781157	8009	
0.194367	-0.456363	1360	
-0.315655	-0.278574	703	
-0.306098	-0.870425	6858	
0.783248	-0.475583	5551	
0.103160	0.148150	4623	
-0.359934	-0.273726	2600	
0.234848	-0.097188	7150	
0.579158	-0.254983	445	
-0.059430	0.241485	1948	
0.180624	0.405885	2120	
0.030890	0.970490	3341	
-0.896480	0.381777	5876	
0.810076	-0.274177	5063	
0.390421	-0.490600	4844	
-0.530699	-0.353013	3255	
-0.375155	-0.742320	6571	
-0.051011	0.844182	8069	
0.146990	0.562321	4427	
0.063215	0.016034	791	
0.487041	0.472343	6264	
0.129538	-0.659750	1919	
0.121076	0.816347	2783	
-0.642332	-0.049709	2880	
-0.748028	0.232621	6374	
0.230996	0.894159	707	
0.938973	-0.162003	691	
-0.230552	0.751082	1163	
-0.272038	0.607429	2489	
-0.394690	0.245807	3760	
-0.601831	0.222813	7015	
0.031898	-0.794027	8168	
0.147129	0.337798	2708	
-0.853851	-0.481575	6074	
-0.123055	-0.769441	2148	
0.107538	0.044181	4492	
-0.216406	-0.369508	6727	
-0.375006	0.547918	1078	
0.898028	0.096269	6116	
0.328930	0.734153	4241	
-0.664875	0.342221	6528	
0.869680	0.346781	490	
-0.387802	-0.792669	8968	
0.543579	-0.375958	280	
-0.179808	0.838792	6229	
-0.232856	0.193997	1525	
0.567801	-0.306861	8854	
-0.003058	0.284137	780	
-0.262893	0.789523	5983	
-0.934139	-0.295609	5310	
0.588148	-0.349418	294	
0.365868	-0.045640	558	
-0.676734	-0.649099	4123	
0.034862	-0.596346	7127	
0.202977	-0.092817	3282	
-0.834686	-0.435836	4862	
-0.691517	-0.296860	566	
0.624556	-0.257179	3432	
-0.431974	-0.054103	5232	
0.004887	-0.556226	7678	
0.829074	-0.326572	6118	
0.691120	0.154089	6510	
-0.081550	-0.658279	1808	
-0.450923	0.193873	5696	
-0.447315	-0.129934	1199	
0.832050	-0.265189	5300	
-0.536514	-0.034499	3884	
0.702586	-0.536826	4287	
-0.763782	0.508428	726	
-0.543752	0.020058	3877	
-0.832015	0.031646	4143	
0.762858	-0.391737	8060	
0.757869	-0.302385	5274	
0.634498	-0.450929	1108	
0.310163	-0.415432	2013	
-0.385732	0.475643	4843	
0.868305	-0.037443	5636	
0.200316	0.540270	8522	
-0.380898	-0.380228	4282	
-0.089573	-0.035842	7393	
-0.471535	0.351042	4760	
-0.182837	0.400477	6268	
-0.044153	-0.432862	7607	
0.092786	0.833069	3872	
0.205328	0.834628	5890	
0.201130	-0.612885	8229	
0.206266	-0.862581	3332	
0.737553	0.524008	391	
-0.849774	0.487512	681	
0.687144	-0.490437	341	
0.057317	-0.092653	840	
0.387911	0.217950	3806	
0.040845	-0.522051	9072	
0.440583	-0.120067	3621	
-0.640261	-0.706092	1553	
-0.345776	0.024097	747	
-0.546076	0.338734	6788	
0.009958	-0.827421	1215	
-0.867540	-0.170187	6186	
0.074861	0.518368	829	
-0.496160	0.030539	1891	
-0.477501	-0.284778	2723	
0.329451	-0.835842	6189	
0.017545	0.340033	1102	
-0.682118	-0.497100	9026	
-0.617468	-0.040294	1737	
0.210764	-0.665673	8359	
-0.034142	-0.509449	7722	
0.230090	-0.232007	576	
0.249977	-0.061197	961	
0.839344	0.003097	4963	
0.465968	0.398403	2325	
-0.333272	-0.743588	4242	
0.139419	-0.185415	3793	
-0.534110	0.122108	8775	
0.715530	-0.312769	5218	
0.009058	-0.499729	5915	
0.183050	-0.017237	2849	
0.259114	-0.543700	956	
0.563271	-0.126798	7601	
0.265258	-0.380250	3466	
-0.183124	-0.305437	2450	
-0.505936	-0.006248	4589	
-0.194380	0.448375	8774	
-0.325488	-0.755055	5619	
0.732125	-0.449501	5490	
-0.220633	0.108556	4233	
-0.352524	-0.004400	1391	
0.329705	-0.292020	1866	
0.233721	-0.667185	8677	
0.838386	-0.248087	5241	
0.522019	-0.201841	5328	
0.887730	0.241728	8410	
-0.492528	0.752517	6461	
0.852159	0.222695	6235	
-0.185219	0.672976	2751	
-0.381771	0.064612	3483	
-0.102420	0.913147	5801	
0.954366	0.136792	6630	
-0.099750	-0.792805	3772	
-0.219156	-0.249727	5873	
-0.198925	-0.896436	782	
0.779995	0.511705	8461	
0.205853	-0.060816	2887	
-0.142378	0.236906	9010	
-0.982459	-0.105214	6160	
-0.402094	-0.058466	2873	
0.367698	-0.821283	6119	
0.252313	0.460892	2174	
0.102841	-0.866712	8787	
0.161238	-0.638822	1457	
-0.299108	-0.071599	3545	
-0.033342	0.831384	6001	
-0.229514	-0.834577	6588	
-0.728531	0.103934	588	
0.612762	0.327475	2373	
0.188802	-0.476199	1758	
-0.201299	0.333984	5515	
-0.678802	-0.217134	5202	
0.570440	0.224337	325	
0.364257	0.387182	1028	
-0.168473	-0.368331	2100	
0.229136	0.847935	6851	
-0.502985	-0.471557	5080	
-0.419589	0.752252	7413	
-0.767318	-0.272006	3142	
0.163786	0.095595	2706	
-0.096657	-0.598262	5658	
0.305186	-0.666046	4838	
0.495754	-0.348643	6438	
-0.518133	0.052767	3026	
-0.271527	0.412570	1767	
0.000473	-0.154046	652	
-0.385190	-0.661058	5900	
0.976214	-0.058896	8747	
0.254280	0.652714	8368	
0.623286	-0.308058	3351	
0.882487	-0.044593	6032	
0.276227	0.772851	4178	
0.936992	-0.245910	3509	
0.388204	0.037505	1781	
0.028487	0.302481	4934	
0.812055	0.531469	6971	
-0.217616	-0.780769	2953	
-0.379305	0.867303	1779	
-0.526112	0.139912	8874	
-0.125069	0.751522	4887	
0.430738	-0.108580	4129	
0.131646	0.846796	6024	
-0.083331	0.120380	4373	
-0.443853	0.847702	8288	
-0.730095	-0.197945	4420	
0.289810	-0.280952	4874	
0.770657	-0.521822	725	
0.294855	0.492741	2398	
0.003670	0.081984	7637	
0.311482	0.042642	4097	
0.229612	0.334630	2048	
-0.156331	-0.292338	1486	
-0.908447	-0.384417	7575	
-0.560584	0.718247	760	
-0.326076	-0.126006	6431	
-0.207152	0.591188	9060	
-0.899365	-0.369900	7575	
-0.922019	-0.360923	3512	
-0.642053	0.592909	6649	
0.431738	-0.006955	3518	
0.363974	-0.677164	7557	
0.292796	0.499594	1746	
0.573871	0.434219	3022	
0.764248	0.350256	3188	
-0.474471	-0.358562	1453	
-0.111294	-0.299514	3775	
-0.525881	-0.602699	4032	
-0.254268	0.087973	3870	
-0.393152	0.310163	4789	
0.090043	-0.794803	6597	
0.664184	-0.189988	2649	
0.343338	-0.718227	327	
-0.238169	-0.568280	1863	
-0.873688	-0.015704	6113	
0.290067	-0.073956	2927	
0.749129	-0.175929	1059	
-0.037696	0.634957	7845	
-0.231302	-0.453403	3653	
-0.550041	-0.220356	5955	
0.766179	-0.334563	5297	
0.509579	0.342081	3256	
0.602908	0.151756	298	
-0.494100	-0.196628	2979	
-0.367820	-0.336204	2476	
-0.973809	-0.031161	5634	
0.557526	0.179427	5200	
0.742464	0.383216	512	
0.829007	-0.225818	4877	
-0.183132	0.417285	6586	
0.488182	-0.073471	1011	
-0.134780	-0.782518	2666	
0.749718	-0.550993	637	
-0.159108	0.802812	7459	
-0.466832	-0.170245	477	
0.426009	0.745945	5882	
-0.481802	0.046292	583	
0.890460	-0.114852	5960	
-0.121708	-0.138023	1622	
-0.472842	0.006432	8165	
0.540801	-0.460499	8217	
-0.417401	0.011010	3517	
-0.483841	0.020427	8387	
0.616057	-0.355589	3219	
-0.400741	0.560469	1270	
-0.366727	0.710106	1437	
-0.243693	0.674893	338	
0.786963	-0.540970	251	
-0.134335	0.220222	4849	
0.331649	0.651255	6670	
0.173086	-0.869306	4896	
-0.519300	0.008563	3168	
-0.559528	0.167972	5369	
-0.206871	0.006544	3705	
-0.259119	0.917681	5483	
0.645692	0.132863	3773	
-0.466283	0.709791	2514	
0.636953	0.658794	8107	
-0.174652	0.267026	1588	
-0.109583	0.642966	1334	
-0.191889	0.611145	6825	
0.064229	0.553987	2167	
-0.195347	0.515753	4708	
-0.203452	-0.183748	6310	
-0.033758	0.148250	5047	
-0.794457	-0.091536	3082	
-0.933953	-0.035013	5323	
-0.405424	0.827473	966	
-0.484754	-0.641006	6755	
-0.504731	-0.724994	8149	
-0.399940	-0.771988	6352	
0.117042	0.647268	2856	
-0.805116	0.451250	7408	
-0.892116	0.275017	4703	
-0.038769	0.741217	5912	
-0.505781	0.189228	5317	
-0.236921	-0.807462	3499	
-0.848756	0.329144	8900	
0.738569	-0.561219	7443	
-0.169587	-0.909996	4594	
0.800172	-0.001571	3062	
0.199073	-0.571970	8838	
-0.232025	0.311294	7439	
-0.741512	-0.412674	511	
0.135599	0.111449	8465	
-0.355262	0.400465	4765	
0.628489	-0.420822	7739	
-0.910771	-0.188489	8235	
0.370482	0.059501	2753	
-0.500797	-0.157863	3133	
0.389382	0.705475	5706	
0.451889	0.480600	2553	
-0.199545	-0.102149	4681	
-0.220768	-0.841556	6852	
0.576462	-0.522305	6107	
0.511188	-0.162570	5055	
0.567471	0.509487	8173	
0.146427	0.030750	281	
-0.052656	-0.843805	3986	
0.842060	-0.218145	5719	
0.070847	0.850016	4886	
-0.363862	0.053687	557	
0.773065	0.262793	3141	
-0.500946	-0.583698	5687	
0.931262	0.145094	6630	
0.819023	-0.480873	7382	
0.084840	0.041173	8751	
0.190051	-0.339923	6466	
-0.583714	-0.390647	3165	
0.780470	0.021182	3223	
-0.242520	0.864643	329	
-0.165110	0.788197	6891	
-0.271636	0.524417	907	
-0.153868	-0.455133	8302	
-0.246978	-0.382446	2925	
-0.517857	0.144546	8874	
-0.757840	0.443691	5511	
-0.881868	0.270420	4703	
0.639103	-0.411403	7739	
0.671058	-0.000663	3605	
0.019189	-0.747680	6311	
-0.300025	-0.314738	5456	
-0.352794	0.023150	747	
0.311764	-0.813214	5942	
-0.376125	-0.403116	4296	
-0.587519	0.265556	446	
-0.260372	-0.446797	2223	
0.830742	0.470981	257	
0.103706	-0.181757	7733	
0.383815	-0.547047	1077	
-0.730351	0.031797	332	
0.562914	-0.603860	4847	
0.537375	-0.140996	8802	
-0.477571	-0.041034	7651	
0.419347	0.128777	4224	
0.346334	-0.399158	3185	
0.731129	0.362283	2956	
-0.174422	0.629621	7422	
0.124174	-0.240772	867	
0.397761	0.103726	2005	
0.415782	-0.513072	5849	
-0.102822	0.422767	8721	
-0.307186	0.151414	6691	
