time = 14.35	Re = 1	rotation = 2.28372
-0.002785	-0.679141	4386	
0.290241	0.170096	2747	
-0.517549	-0.825656	8268	
-0.213953	0.412444	1980	
-0.499145	0.419482	3949	
0.243672	-0.629252	2700	
0.434121	0.153847	2572	
0.013675	0.950463	8316	
-0.159988	0.488984	766	
0.295028	-0.089025	318	
0.473742	-0.263043	1748	
0.087166	-0.401420	1529	
-0.038483	0.789160	1596	
0.517281	0.590824	4804	
-0.819648	-0.426415	3246	
-0.624644	0.475074	2625	
0.487890	-0.397705	2917	
0.047568	-0.810141	3142	
0.830514	0.088341	1881	
-0.584437	0.430244	505	
-0.619726	0.073265	7605	
-0.059776	0.386538	1731	
-0.838821	0.470828	3897	
0.957007	0.143363	8744	
0.189939	0.086694	3629	
-0.234017	0.039570	905	
0.152832	0.435012	6169	
0.170036	-0.626401	590	
0.951099	0.103422	1018	
-0.243544	-0.716369	2294	
-0.751019	0.491030	5415	
-0.965821	0.057192	4245	
-0.029923	-0.580311	5208	
-0.420922	-0.598016	5644	
-0.929150	-0.176405	9037	
0.305379	-0.660219	8284	
-0.389819	-0.342581	6110	
0.272921	0.561765	541	
-0.407107	0.616193	2994	
-0.460631	-0.009122	6789	
-0.105078	0.431881	3806	
0.390916	0.395265	2052	
0.590033	-0.602136	5588	
0.762722	-0.414989	5889	
0.109384	0.955466	6630	
-0.492472	0.795185	8308	
-0.407928	-0.043975	4353	
0.667328	0.029376	8941	
0.943132	-0.104226	924	
-0.012739	0.325348	5724	
0.273816	-0.517122	684	
0.127914	0.079895	8729	
-0.344494	0.187872	2098	
-0.560932	-0.021177	5894	
0.821162	0.382960	5853	
-0.160585	-0.265096	2928	
0.447114	0.468177	2227	
0.084104	-0.116192	6570	
-0.681792	0.521851	5843	
-0.261261	-0.572526	600	
0.492408	0.359164	5618	
0.825909	0.402738	5989	
-0.303913	0.648254	8033	
0.103106	-0.281312	7380	
-0.938235	0.058466	833	
0.140509	0.572602	1301	
-0.868600	-0.301583	8921	
0.532334	-0.503619	6669	
0.880573	-0.258503	8232	
-0.362932	0.431618	2330	
-0.547454	-0.706934	7445	
-0.272406	-0.513624	7602	
0.884030	-0.106131	7000	
0.904328	-0.247198	7295	
-0.590256	0.545811	5777	
-0.058496	-0.576101	6348	
0.214207	0.919154	6266	
-0.197125	-0.880266	6443	
-0.671384	0.584221	8967	
0.105587	0.234527	1579	
0.823814	-0.275900	6943	
0.395487	0.005731	1540	
0.370287	-0.302419	2836	
-0.024151	-0.232082	1103	
-0.197104	0.914349	481	
0.709937	-0.494018	5652	
-0.233029	-0.262819	7022	
0.781977	-0.087105	6907	
0.484426	-0.126276	5915	
0.351249	0.319182	4786	
-0.182863	0.914896	7152	
-0.308731	0.221770	1294	
0.187802	0.809522	4214	
0.237811	0.562562	1013	
0.029471	0.876847	6792	
-0.611165	0.247029	2045	
-0.610327	0.504372	3576	
-0.431926	-0.125519	8479	
0.182050	-0.882153	4118	
0.240439	-0.921572	258	
0.694365	0.305179	5675	
0.104783	0.710597	1427	
0.030200	-0.941654	8909	
-0.765987	-0.046024	1687	
-0.149608	0.084233	438	
-0.594773	0.292156	2856	
0.079615	-0.565749	3559	
-0.267484	-0.709112	4000	
-0.220315	-0.372731	3023	
-0.383029	-0.200723	8261	
0.305771	-0.868784	3722	
0.903952	0.160750	965	
0.039598	-0.259312	8238	
-0.240570	0.390214	254	
-0.155538	-0.071906	2882	
-0.038156	-0.629379	2794	
0.212534	-0.263308	4009	
0.099981	0.398271	3376	
-0.188821	0.951944	1096	
-0.953518	0.202698	3826	
0.427359	0.740636	4877	
-0.000712	-0.606756	7766	
-0.502266	0.427925	1117	
0.805716	-0.236808	1527	
-0.830274	-0.134625	3034	
-0.570921	-0.081734	7246	
-0.014176	0.196028	8582	
0.176305	-0.651356	1149	
-0.341389	-0.511615	8813	
-0.792609	-0.208267	8694	
-0.091762	0.638292	647	
0.301745	-0.723932	8485	
-0.372395	0.842934	5382	
0.931600	0.203262	8287	
-0.218203	-0.733937	3798	
0.412974	0.477261	8194	
0.425627	0.218360	3729	
0.129374	0.626758	3149	
0.432102	0.640182	7164	
0.323465	-0.158327	1295	
-0.769133	-0.607887	7202	
0.398295	0.644939	7418	
0.061937	0.100213	4359	
-0.089125	-0.398100	2458	
0.483002	0.430243	358	
0.511498	0.744285	5088	
-0.788013	-0.171064	1437	
0.518857	-0.548639	5616	
0.565223	0.746268	8899	
0.527592	-0.705619	5432	
-0.457752	-0.474023	2228	
-0.850044	-0.095859	5026	
0.187052	-0.147350	7970	
-0.238116	-0.596163	1434	
0.381030	0.011036	1402	
-0.695812	-0.439669	4206	
-0.875718	-0.439680	4478	
-0.646411	-0.257903	2211	
0.364345	-0.034382	1718	
-0.255406	-0.901976	8354	
0.176497	0.463202	386	
-0.147384	-0.140736	952	
-0.528609	-0.779173	1510	
0.768161	0.077040	1851	
-0.535145	-0.418427	3430	
-0.269739	0.360116	3743	
-0.369853	-0.246560	1865	
0.731354	0.509932	5355	
-0.562442	-0.437472	5159	
-0.381853	-0.475072	5363	
0.449770	-0.303437	5767	
0.253524	0.392434	4196	
0.567127	0.664344	1332	
-0.111714	-0.525956	3884	
0.813565	0.349498	5003	
-0.912794	-0.110910	6642	
-0.258514	-0.479749	8775	
0.020033	-0.832458	4467	
0.548898	0.658683	1670	
0.087831	0.810710	3769	
-0.134982	0.764565	653	
-0.207042	0.449351	4039	
-0.216136	0.554837	1304	
0.335931	0.801625	5594	
-0.567310	0.223581	6819	
0.393138	-0.393649	4378	
-0.081650	-0.110738	6401	
-0.498836	0.364208	2282	
-0.421521	-0.089432	7319	
-0.431390	0.149101	2279	
-0.832618	-0.076805	5026	
-0.794650	0.331619	5589	
0.038821	-0.589448	6360	
0.855957	-0.234608	8820	
0.095301	0.899406	6540	
-0.912731	0.356824	3411	
0.529148	0.656766	7458	
-0.108187	-0.045159	803	
0.266720	-0.371803	3744	
0.345406	0.186322	2903	
-0.288755	-0.355696	4187	
-0.324311	-0.896229	4689	
0.281413	0.037979	895	
0.223265	0.597739	1433	
0.751207	0.320245	3211	
-0.278239	-0.839223	6031	
0.319685	0.291579	1707	
0.457034	-0.308301	7035	
-0.099927	-0.544070	4453	
0.864937	-0.247922	8820	
-0.372813	0.146042	359	
0.454327	-0.712474	6245	
-0.400315	0.490503	8475	
-0.689933	-0.072727	5085	
0.521351	-0.092196	6529	
-0.219870	0.141061	6522	
-0.165665	-0.123483	5766	
0.011861	0.839399	4421	
0.638880	0.105574	283	
0.819660	0.038100	5984	
-0.155382	0.207177	7720	
-0.383201	-0.397321	2051	
-0.247196	0.741039	5878	
0.475855	-0.130602	1056	
-0.006576	0.162342	289	
0.566321	-0.256771	7213	
0.641417	-0.020554	1457	
-0.138893	-0.410149	4181	
0.028579	0.358090	1274	
0.359198	-0.390662	1211	
0.093813	0.415976	3376	
0.827950	-0.042795	8058	
0.607715	0.607043	4546	
0.149187	0.063299	2881	
0.323433	0.066283	809	
0.078011	-0.422226	2772	
-0.705578	0.127590	612	
0.561322	0.670589	1332	
0.544926	0.210579	7925	
0.526401	0.754547	5088	
-0.897927	0.085907	7005	
0.194909	0.858962	6742	
0.680364	0.101108	2073	
0.183042	-0.343138	6618	
-0.669030	0.626615	7081	
0.874641	0.406091	643	
0.589720	0.513892	3193	
0.287005	0.169647	2747	
0.441936	-0.802321	6367	
0.375436	0.853651	503	
-0.019750	-0.227786	8340	
0.193989	-0.240184	3100	
-0.969124	-0.193990	5574	
-0.355110	-0.217325	7617	
0.872831	-0.225779	8064	
-0.381089	-0.328097	6110	
0.857784	-0.162081	8598	
-0.145304	-0.583115	946	
0.220863	0.075844	8132	
-0.770891	-0.286828	1491	
0.754950	-0.424160	5889	
0.741431	-0.191847	4356	
-0.262860	-0.642429	4092	
-0.401358	-0.222819	1422	
0.501967	-0.101778	8885	
0.557596	0.449639	5160	
0.622344	-0.243596	2046	
-0.517140	0.277495	2307	
0.489289	-0.030493	6106	
-0.687028	0.544827	7939	
-0.020601	0.684993	4449	
-0.822248	-0.253838	3406	
0.485510	-0.657198	5598	
0.062724	-0.080034	3886	
0.590481	-0.185463	3070	
-0.469426	0.544592	3958	
0.264860	-0.544429	2913	
0.080218	-0.515520	2142	
0.525388	0.053935	1992	
-0.078989	0.267414	7903	
0.580867	0.488685	1108	
0.972315	0.107628	4323	
0.395217	-0.559198	2540	
-0.699490	-0.153030	2545	
0.469153	0.748966	5241	
-0.822309	-0.052484	5013	
0.969201	-0.011728	4218	
-0.141721	0.363833	5605	
0.342360	-0.007184	475	
0.663895	0.707919	7823	
0.762956	0.258945	1389	
-0.700432	0.636126	735	
-0.348922	-0.420716	2868	
0.078799	-0.727862	6934	
-0.048881	-0.440941	5232	
-0.831630	0.213117	4423	
0.109000	-0.074376	2806	
-0.694621	0.657980	847	
0.774400	-0.109343	6248	
0.338997	0.216164	6084	
0.932417	-0.016027	8016	
-0.218968	0.510526	515	
0.099844	0.077465	4539	
-0.216551	-0.048556	7288	
-0.265396	0.307843	2048	
0.211931	0.273827	6605	
-0.863209	-0.477734	4490	
-0.904513	0.129377	8357	
0.323006	0.103551	5150	
-0.342332	0.472042	4346	
-0.796490	-0.558011	7693	
-0.892268	-0.429761	5716	
-0.795256	-0.364484	5734	
0.289505	-0.344236	2165	
-0.038504	0.753247	1561	
-0.161762	0.533147	2175	
-0.426831	-0.577871	3984	
-0.327555	0.774929	8733	
-0.519539	-0.307956	265	
0.085876	0.339831	1392	
0.808642	-0.102280	6393	
0.160304	0.053203	8681	
0.305743	-0.404110	1711	
0.455500	0.631774	2641	
-0.624870	-0.317226	6738	
0.306171	0.720748	3543	
-0.167509	-0.556237	1046	
-0.329728	-0.809307	5971	
-0.172142	0.004243	5556	
-0.474623	0.612097	4967	
-0.407292	0.413949	1746	
0.047559	0.472528	5848	
-0.613422	-0.137649	1448	
0.313297	0.774717	3628	
0.667169	-0.035986	1425	
0.464197	-0.445986	5807	
0.162632	-0.508936	765	
0.438150	0.255848	4970	
-0.947845	-0.226497	4452	
0.582451	0.193142	3464	
-0.408374	0.730185	4315	
0.418670	0.750286	4877	
-0.506087	0.154546	8074	
-0.476443	0.286926	4702	
0.572596	0.525809	5480	
0.930965	-0.050994	834	
-0.617185	-0.514643	8498	
0.588646	-0.047661	4982	
-0.644854	0.568724	7855	
0.578721	-0.038159	4060	
0.633977	0.635955	4542	
-0.056460	0.237278	5354	
0.452282	0.206812	2362	
-0.705749	0.224168	7709	
-0.539215	0.085987	1396	
0.573780	-0.012548	6621	
-0.733197	0.131452	4778	
0.696862	0.091345	5248	
-0.333315	-0.713812	2317	
0.635295	-0.334379	1692	
0.926216	-0.236953	2758	
0.172475	-0.248504	4531	
-0.134880	-0.703712	992	
0.848127	-0.258498	6184	
0.143865	-0.501809	863	
-0.616372	0.207409	8757	
0.007342	-0.087160	9021	
-0.569368	0.764071	5784	
-0.022553	-0.659154	3788	
-0.738024	-0.415079	6579	
0.032285	0.915398	8252	
0.238479	-0.177196	2044	
-0.062075	0.580963	5956	
-0.143104	0.566542	2542	
0.370801	-0.329130	2185	
0.205556	-0.441714	2644	
0.196878	0.206867	5463	
0.109932	-0.237288	5429	
0.446948	-0.666880	4431	
-0.774251	-0.523693	8804	
-0.827954	0.405785	4593	
0.813660	-0.074878	7452	
0.398448	-0.787452	6449	
0.603183	-0.625605	5493	
0.388715	0.468136	5364	
-0.914751	-0.134640	7068	
-0.902099	-0.243147	8036	
0.312967	-0.635828	8034	
-0.317575	-0.436835	5317	
0.831188	-0.156915	8274	
-0.833338	-0.368656	1248	
0.928777	-0.041171	8016	
0.412371	-0.826380	8214	
-0.359914	0.716678	2314	
0.619957	-0.055626	8997	
0.396859	-0.184634	878	
0.320868	-0.785947	8734	
0.073777	-0.137065	1630	
-0.180438	-0.480696	1891	
-0.377513	0.656352	1665	
-0.644984	-0.670165	7408	
-0.408554	-0.043352	4353	
0.221442	-0.482566	5609	
-0.811132	-0.059620	2192	
0.441482	-0.499573	492	
-0.040803	0.222946	4682	
0.738168	-0.459909	6707	
-0.069136	0.770907	4175	
0.252301	0.472550	8776	
-0.730784	-0.245720	5322	
0.034733	0.130364	7876	
0.843321	0.030018	5946	
0.501488	0.710846	7372	
-0.848685	0.089686	6871	
-0.310457	0.116777	245	
-0.456969	0.679527	4432	
0.717341	0.289752	5963	
0.756671	0.562113	591	
0.943003	-0.123099	6922	
0.082891	0.105253	4987	
-0.432337	0.005867	8721	
0.278177	0.643250	4995	
-0.544133	0.569517	6677	
-0.837895	0.323451	8621	
-0.481081	-0.622941	5340	
-0.621723	0.040323	8272	
-0.382547	-0.220733	1355	
-0.538634	0.022951	6590	
-0.258413	-0.471095	8775	
-0.729055	-0.490727	6616	
-0.860481	-0.334585	2588	
-0.351091	0.674720	8173	
-0.301126	-0.600316	6948	
-0.217170	0.680034	2985	
-0.488034	-0.061175	8370	
0.325962	0.063531	3681	
0.870106	0.049551	6995	
0.246961	-0.489277	6798	
0.200395	0.610090	3108	
0.314846	0.379064	5695	
0.601956	0.741471	695	
-0.139256	0.244162	6309	
-0.531457	-0.382596	8482	
0.759012	-0.032751	6062	
0.480984	0.667329	5061	
0.479295	0.304357	2121	
0.499554	0.145103	2970	
0.274894	-0.361117	2316	
0.052676	0.502577	2608	
-0.552015	0.606490	6308	
0.064020	0.592553	308	
-0.194894	0.252161	2550	
0.402733	0.160167	7234	
-0.462513	-0.452724	8821	
0.444379	-0.025950	9063	
0.231945	-0.026601	5391	
-0.816199	-0.004350	7104	
-0.708229	0.195548	821	
0.160555	0.810090	4229	
0.031267	-0.960468	8929	
-0.164514	-0.105441	4402	
0.024579	-0.384172	6299	
-0.255609	0.105399	7894	
0.438139	0.406307	4859	
-0.386241	-0.317476	7286	
0.678338	-0.591896	8968	
0.922875	0.200959	9038	
-0.855750	0.018725	8552	
0.038321	0.991955	3495	
0.682811	0.609800	4975	
0.610928	0.034179	8838	
0.294792	0.832648	6032	
0.821002	-0.351748	8114	
-0.922171	-0.165511	966	
0.723191	-0.010499	4600	
0.511691	0.483950	2239	
-0.395401	-0.258075	3233	
0.090414	0.708052	1427	
0.223585	-0.773471	5411	
-0.871695	-0.385421	644	
0.589863	-0.693944	8023	
-0.012790	-0.305346	3545	
0.298896	-0.253751	1572	
0.781658	0.042550	3427	
-0.249847	0.858593	6029	
-0.507110	-0.198428	4871	
-0.274324	-0.504814	7602	
-0.263804	0.201482	6627	
-0.205747	0.356534	440	
-0.869572	-0.197360	274	
0.516168	-0.590779	5810	
0.064680	-0.004382	796	
-0.743463	-0.488254	5410	
0.500530	-0.396645	2917	
-0.053216	0.317431	4113	
0.639072	-0.193195	7750	
-0.045203	-0.885211	6791	
-0.311353	0.777949	7627	
-0.399566	0.661243	1964	
0.469505	-0.717401	6245	
-0.540874	0.655102	7782	
0.252132	0.266520	6010	
-0.303637	0.213268	1294	
-0.666905	-0.122851	2672	
