time = 12.85	Re = 1	rotation = 2.04498
0.246062	-0.646721	5508	
-0.065768	0.310539	1587	
-0.511371	-0.829863	3897	
-0.433760	0.144378	5117	
-0.604733	0.159594	2879	
0.463322	-0.490261	2848	
0.186399	0.521073	7678	
-0.025185	0.951104	1018	
-0.423496	0.288108	8781	
0.104229	0.282316	5071	
0.455686	0.129084	3852	
0.361787	-0.194112	2939	
-0.209307	0.769905	1726	
0.455475	0.656023	2953	
-0.812068	-0.440143	7778	
-0.705832	0.314727	2801	
0.586683	-0.117581	432	
0.202055	-0.792771	1390	
0.810863	0.155489	8753	
-0.669504	0.221328	6275	
-0.508260	-0.206858	6797	
-0.341527	0.191638	7242	
-0.852970	0.443500	276	
0.955388	0.151590	3274	
-0.008335	0.161319	7105	
-0.143838	-0.227981	5295	
-0.201736	0.434141	3615	
0.414347	-0.502642	313	
0.948964	0.116126	4862	
-0.089068	-0.775260	5205	
-0.791613	0.415535	5960	
-0.965977	0.043720	8488	
0.272551	-0.528266	265	
-0.313066	-0.692132	7797	
-0.925542	-0.190323	861	
0.493346	-0.533406	3916	
-0.141174	-0.589973	4740	
0.028368	0.671931	661	
-0.567302	0.466114	5643	
-0.195258	-0.465770	9007	
-0.380790	0.227535	4189	
0.171508	0.609309	7846	
0.677305	-0.495811	3685	
0.801167	-0.317385	6034	
0.082435	0.958862	8320	
-0.542929	0.761530	251	
-0.045414	-0.448355	7450	
0.583993	0.222190	2558	
0.944138	-0.079859	8315	
-0.290683	0.149120	7598	
0.493803	-0.300974	7602	
-0.028742	0.115415	8014	
-0.255765	-0.279811	2708	
-0.392715	-0.320632	1384	
0.811148	0.402270	7244	
0.169728	-0.243991	4131	
0.314025	0.614974	3680	
0.166173	0.068618	2180	
-0.743925	0.418564	4068	
-0.015618	-0.674630	8264	
0.363798	0.534280	1887	
0.817757	0.418129	8307	
-0.496356	0.514300	3351	
0.308327	-0.027987	3545	
-0.937717	0.031860	8910	
-0.160968	0.595196	3464	
-0.861178	-0.319259	5262	
0.647801	-0.313886	6614	
0.890705	-0.206029	6115	
-0.523410	0.148483	3883	
-0.521581	-0.730350	2030	
0.006754	-0.633867	8385	
0.882902	-0.047849	6236	
0.911791	-0.208826	3839	
-0.684821	0.407383	6355	
0.247518	-0.541265	5176	
0.180571	0.927963	1040	
-0.135060	-0.896321	7849	
-0.728852	0.506543	5719	
-0.180308	0.163053	7348	
0.839810	-0.185837	5717	
0.040036	0.398603	3713	
0.432745	0.080254	2690	
0.217291	-0.086612	768	
-0.253290	0.901132	7961	
0.763967	-0.394259	5593	
0.128991	-0.323299	1113	
0.762059	0.041064	528	
0.168423	0.464798	1056	
0.025446	0.552333	5973	
-0.240970	0.902155	8922	
-0.310317	-0.201917	7191	
0.074701	0.839245	8551	
-0.030986	0.653339	2200	
-0.067247	0.879375	5041	
-0.600217	-0.034920	6324	
-0.698108	0.352308	3543	
-0.165942	-0.520276	8030	
0.267175	-0.861761	1250	
0.282152	-0.910013	5670	
0.648277	0.386727	3701	
-0.110072	0.729249	2546	
0.077366	-0.940012	1042	
-0.728594	-0.160400	4200	
-0.172103	-0.138407	5399	
-0.612964	0.014444	8906	
0.366149	-0.444662	3092	
-0.121040	-0.772867	6410	
0.147149	-0.431898	2007	
-0.037319	-0.511013	4417	
0.373253	-0.842555	3246	
0.897385	0.184618	4613	
0.265187	-0.056005	1854	
-0.437085	0.098774	6380	
0.002625	-0.134281	5040	
0.240575	-0.599633	5830	
0.336557	0.075170	3745	
-0.245380	0.335884	1733	
-0.214565	0.946678	4551	
-0.955868	0.189099	5471	
0.373503	0.778828	6370	
0.287529	-0.547594	4616	
-0.610268	0.175232	3149	
0.816505	-0.127491	3802	
-0.810776	-0.193292	5390	
-0.428037	-0.334161	1907	
-0.206703	0.025844	4512	
0.409807	-0.539609	1927	
-0.126662	-0.661724	2765	
-0.766600	-0.269492	9011	
-0.351513	0.548189	8453	
0.463831	-0.633260	3194	
-0.437796	0.811194	8646	
0.928616	0.214104	4333	
-0.063520	-0.784335	6047	
0.254258	0.634742	7171	
0.185473	0.541708	7400	
-0.140181	0.650436	2428	
0.345417	0.713318	3772	
0.207748	0.305640	6983	
-0.767502	-0.610032	7655	
0.295010	0.724527	2111	
-0.090870	0.057526	6421	
0.252987	-0.325703	1640	
0.364898	0.576531	3422	
0.484949	0.765707	782	
-0.759133	-0.242691	8026	
0.641043	-0.382316	1194	
0.551257	0.758168	8258	
0.609307	-0.635022	6817	
-0.334106	-0.612611	415	
-0.834466	-0.151755	4604	
0.233025	0.165399	6389	
0.006115	-0.682338	8590	
0.030279	0.373956	764	
-0.665724	-0.485975	7809	
-0.874478	-0.442058	7862	
-0.576949	-0.378704	3591	
0.058525	0.351755	1718	
