time = 31.8	Re = 1	rotation = 5.06097
0.267861	0.671410	4781	
0.315825	-0.136720	1391	
-0.655494	-0.721352	7353	
0.328550	-0.321114	3779	
-0.311423	-0.606724	2276	
0.046580	0.703261	373	
-0.399625	0.159196	4020	
0.332940	0.891634	1913	
0.384909	0.415402	7066	
0.137274	0.274411	318	
-0.454616	-0.146308	2475	
0.409364	0.043389	571	
0.756792	-0.226624	3136	
0.336625	-0.711814	6803	
-0.918252	0.097080	6998	
0.727132	0.269880	1378	
0.537114	0.296308	5712	
-0.811121	0.030968	1633	
0.145251	-0.817603	4069	
0.604910	-0.362419	6614	
-0.513658	0.170721	3850	
-0.085385	0.399208	6027	
-0.692864	0.666415	917	
0.963891	-0.079814	5244	
0.143702	-0.223488	4258	
-0.007537	0.313183	6886	
0.074634	-0.490750	1767	
0.442201	0.521766	6294	
0.935556	-0.196384	8055	
-0.359669	0.669105	1088	
-0.192284	0.874978	759	
-0.926956	0.274749	5471	
0.413704	-0.411480	6439	
0.145587	0.744387	6365	
-0.923047	0.202036	8328	
-0.535672	0.488836	4912	
-0.484824	0.162694	3128	
-0.593152	0.193302	1961	
0.653544	-0.332851	332	
-0.383222	-0.043984	720	
0.001917	-0.499262	750	
0.426617	0.412354	9032	
-0.456041	-0.716756	5589	
-0.007064	-0.867269	4079	
0.353691	0.895111	4802	
-0.106971	0.930016	9065	
-0.122931	0.360035	2903	
-0.086491	0.640290	3240	
0.840021	-0.438358	6178	
0.238943	0.161827	1626	
0.547580	-0.184239	5214	
-0.000658	-0.109991	9017	
-0.209271	-0.454947	5916	
0.236404	0.538087	7345	
0.863199	-0.271865	6115	
-0.302770	-0.033655	6849	
-0.623394	0.162453	3031	
-0.187835	-0.045074	1599	
0.214813	0.835854	6872	
0.616197	-0.125132	2794	
-0.180679	0.589759	5607	
0.904173	-0.159667	8409	
0.444853	-0.559719	3352	
-0.171833	-0.144721	2130	
-0.820320	0.455525	2504	
-0.416376	0.420461	6440	
-0.879935	0.262748	5424	
-0.650204	0.308367	466	
0.562510	-0.720853	4437	
-0.336764	0.432905	1989	
-0.892130	-0.061271	921	
0.197106	-0.563081	243	
0.467493	-0.750970	4496	
0.702288	-0.618153	7416	
0.681038	0.423146	6716	
0.372847	-0.447924	4103	
0.561442	0.760207	3262	
-0.753476	-0.498592	5449	
-0.019008	0.890796	5559	
0.211160	-0.146152	1036	
0.123908	-0.854900	4183	
-0.199599	-0.340880	1419	
-0.194343	0.404185	1880	
-0.125347	0.151874	2915	
0.222262	0.910697	834	
-0.120911	-0.858673	6936	
-0.338914	0.097367	5096	
-0.586859	-0.505268	2273	
0.208664	0.455256	5915	
-0.042360	-0.538168	3945	
0.253507	0.900319	924	
-0.196255	-0.420505	4863	
0.825612	-0.095023	3927	
-0.530190	0.303634	1159	
0.751717	0.455723	8679	
-0.434649	-0.471682	6824	
0.713861	0.327821	5697	
0.161299	-0.394560	7617	
-0.475190	-0.770225	8621	
-0.059708	-0.951239	1017	
-0.385005	-0.673063	1543	
0.106455	-0.725244	2298	
-0.345738	-0.878306	1914	
0.616380	0.435982	4894	
-0.023446	0.196863	8572	
-0.324187	-0.588710	1954	
0.383801	-0.425660	4112	
-0.347893	0.676853	4836	
