time = 2.4	Re = 1	rotation = 0.381813
0.447471	0.510522	4340	
-0.262695	-0.222757	1391	
-0.423013	-0.877862	7013	
-0.194438	0.479852	4697	
0.534362	-0.418963	1628	
0.179385	0.650272	4900	
0.204789	0.378964	3593	
-0.202224	0.929289	735	
0.410572	0.304201	1892	
0.202922	-0.278988	1101	
0.389372	-0.431729	7275	
0.420817	-0.071696	8212	
-0.785557	0.123100	2828	
-0.454008	0.662843	1309	
-0.611372	-0.691871	6539	
-0.512302	-0.578611	1924	
-0.604176	0.143778	1415	
0.775875	-0.261248	1374	
0.376143	0.734777	3188	
-0.056635	-0.708109	3658	
0.231860	0.491013	2255	
-0.331737	-0.207759	7241	
-0.914602	0.297317	8041	
0.924701	0.284296	1362	
-0.264419	-0.090873	1754	
0.308098	-0.112222	3253	
0.211460	0.410321	6748	
0.053739	0.651955	2553	
0.909081	0.296106	912	
0.741768	-0.192430	5963	
-0.894394	-0.017598	5356	
-0.962527	-0.093840	7162	
-0.329759	0.551001	1290	
0.710227	-0.222106	2919	
-0.851366	-0.409811	5927	
0.495997	0.528289	1427	
-0.497506	0.296951	6256	
-0.307689	-0.543780	326	
-0.466840	-0.565589	1340	
0.382723	-0.300402	2960	
-0.255943	0.463866	8595	
0.149499	-0.566640	548	
0.825086	0.157110	6552	
0.821284	0.261752	8206	
-0.056389	0.960244	7692	
-0.730033	0.587320	833	
0.357238	0.116064	6901	
-0.623378	-0.053984	4928	
0.937130	0.140271	7382	
-0.005449	-0.308473	4813	
-0.578136	0.191036	2333	
-0.150235	-0.192152	1086	
0.334015	-0.239263	2078	
-0.468035	0.313611	6464	
0.558553	0.711925	7808	
0.155635	0.267729	3563	
-0.565977	-0.307906	6638	
-0.183770	-0.015046	975	
-0.833134	-0.187364	7517	
0.331443	0.535209	8365	
-0.378252	-0.466635	291	
0.606103	0.689523	6540	
-0.421347	-0.574875	5917	
-0.036952	0.247222	5772	
-0.910519	-0.226545	888	
0.111876	-0.603796	4955	
-0.682953	-0.613731	6443	
0.240920	0.679600	2556	
0.901180	0.154994	7407	
0.496285	0.226087	8802	
-0.116688	-0.886722	6517	
-0.040908	0.595795	6497	
0.774097	0.427396	4907	
0.933449	0.061836	251	
-0.674974	-0.423454	3198	
-0.313240	0.556035	1026	
-0.029588	0.943588	6592	
0.240903	-0.871400	7434	
-0.886336	0.062510	7776	
-0.032686	-0.206534	1502	
0.763961	0.395421	3693	
0.282950	-0.242098	1718	
0.452359	-0.119741	2572	
-0.062893	0.064581	793	
-0.474026	0.808242	3614	
0.839186	0.188499	8060	
0.057221	0.343897	3938	
0.134107	0.753253	8961	
-0.078047	-0.360815	5155	
0.429344	0.189327	5769	
-0.471027	0.807359	3614	
0.327798	-0.250006	3040	
-0.581878	0.611474	8273	
-0.168939	-0.589735	1468	
-0.520425	0.714726	6944	
0.609848	0.003968	5618	
-0.581097	-0.523123	3224	
-0.001057	-0.425615	1690	
0.605580	-0.673018	1536	
0.441339	-0.845001	3262	
-0.326882	0.696856	532	
-0.687277	-0.213025	4514	
0.283665	-0.899260	4416	
0.100922	-0.746994	5616	
0.197920	-0.058238	8572	
0.616908	-0.143124	1268	
-0.526879	0.347327	6825	
0.734407	-0.227936	5321	
0.069196	-0.450884	1494	
0.062929	-0.433486	6727	
0.629573	-0.676214	1536	
0.760497	0.510737	442	
-0.030026	0.158389	2459	
-0.365778	0.432925	7386	
0.233830	0.124716	5379	
0.128887	0.621753	2557	
-0.119199	0.241402	5295	
-0.415488	0.231396	8446	
-0.313500	0.918723	2429	
-0.970770	0.084850	5732	
-0.214574	0.831997	7800	
-0.114553	0.619012	4956	
0.467548	-0.508452	938	
0.606850	0.561007	3720	
-0.383141	-0.739856	3187	
-0.098734	0.539972	4377	
0.117684	0.026922	4392	
0.255459	0.624255	713	
0.298870	0.536095	325	
-0.189113	-0.790079	7398	
-0.108088	-0.639740	7429	
0.758054	0.199046	4293	
-0.682075	0.623716	8357	
0.864631	0.400767	2759	
0.741886	-0.227701	5321	
-0.463780	-0.424000	3150	
0.426062	0.172494	4196	
-0.288862	-0.572069	648	
-0.606140	0.512532	6410	
-0.326069	0.183173	3291	
-0.715169	-0.670529	5630	
-0.676893	0.380255	3526	
0.058238	0.116228	701	
0.413991	-0.186534	6446	
-0.580069	-0.276245	2486	
0.113127	0.896230	6368	
-0.125146	-0.787677	2313	
0.446608	0.597748	1611	
0.321118	0.879255	861	
0.858721	-0.201212	5003	
0.617005	0.226078	2997	
-0.494556	-0.688677	5106	
-0.152914	0.122032	3845	
0.395892	0.505025	2793	
0.184603	-0.287572	412	
-0.003743	-0.823161	5591	
-0.834068	-0.514229	5236	
0.656766	-0.250370	1275	
0.195380	-0.223210	7543	
0.015698	-0.937576	5783	
0.481364	0.131137	5695	
0.089646	0.210720	4682	
-0.301481	-0.891976	4333	
-0.077839	0.755815	4365	
0.680386	0.002936	3079	
-0.445106	0.203749	7697	
-0.134871	-0.414039	2532	
0.359267	0.815227	1523	
0.674991	-0.272248	1538	
0.296496	0.530380	6324	
0.109200	-0.509728	3373	
0.344229	0.313271	7730	
0.047814	0.872937	6689	
-0.538972	0.214226	520	
0.477855	0.743271	6288	
-0.790162	-0.465769	7303	
-0.417820	0.469384	7093	
0.723905	-0.430698	5913	
-0.051908	0.857571	7782	
-0.708852	0.426454	5013	
-0.774692	-0.072992	3724	
0.170690	0.460068	6671	
0.507922	-0.413986	1425	
-0.250235	0.836450	5843	
0.225168	0.481646	2474	
-0.374703	-0.372674	3105	
-0.049457	-0.077891	8061	
0.581551	0.064382	5740	
0.361262	-0.390001	9075	
0.367088	-0.093354	7440	
-0.389723	-0.728520	1634	
-0.760741	-0.384143	3694	
-0.319034	0.562910	973	
0.814306	0.336278	5241	
-0.332889	0.843758	5415	
-0.943119	0.265720	926	
-0.145413	0.834264	5587	
0.162268	0.177081	1104	
0.434424	-0.327900	6133	
-0.388939	0.058311	7621	
-0.281130	-0.357695	6543	
-0.127635	-0.944671	4769	
-0.338814	0.026687	1506	
-0.358256	-0.528133	1663	
0.078113	0.809628	3947	
0.240734	-0.853825	7434	
-0.015170	0.441050	2423	
0.005514	-0.512952	1223	
-0.500277	0.373916	6488	
0.855780	0.260676	7446	
0.368749	-0.049935	2851	
0.844313	-0.039386	4812	
0.487403	-0.471509	398	
0.639599	-0.239926	1651	
-0.166929	0.405598	3795	
0.195357	-0.131356	4569	
0.174511	0.196339	2621	
-0.684604	0.503730	8552	
-0.572157	-0.209516	8813	
0.309872	0.745599	3444	
0.087986	-0.151588	687	
-0.195564	0.558744	8877	
-0.764937	-0.159912	7033	
-0.279699	-0.243651	3179	
0.139133	0.071630	8347	
-0.434809	-0.344238	4459	
-0.462866	-0.342921	758	
0.137698	-0.455235	6856	
0.139512	-0.302263	4882	
-0.198609	-0.467378	567	
-0.274932	0.447784	829	
0.416904	0.700166	3649	
0.035288	0.859015	6913	
-0.233114	-0.120126	962	
-0.329882	-0.121767	5862	
0.421951	-0.327270	6589	
0.490903	-0.522860	2632	
0.044884	0.874131	6689	
-0.152837	-0.539978	1978	
0.206506	0.896608	3451	
-0.808843	-0.388114	7917	
-0.343988	0.815636	5738	
-0.649423	0.182379	1024	
0.132101	0.363315	8136	
-0.879547	0.258435	6685	
0.797823	0.541391	7660	
-0.370200	0.705992	2839	
-0.270991	-0.208992	777	
