time = 35.9	Re = 1	rotation = 5.71351
0.667139	0.269850	2093	
-0.305957	0.095524	9000	
-0.676090	-0.701921	641	
-0.556110	-0.140118	1369	
-0.674638	-0.010327	2762	
0.554406	0.423719	1196	
0.493120	0.208003	6590	
0.396525	0.863929	252	
0.333259	-0.390856	444	
-0.297242	-0.047748	5071	
0.070772	0.466141	3779	
-0.404559	-0.249447	8445	
0.569921	-0.548713	8026	
-0.036389	-0.783771	3519	
-0.896377	0.226751	6196	
0.778490	-0.114111	1696	
0.467790	-0.381784	2325	
-0.734768	0.353297	7810	
-0.158022	-0.810215	5061	
0.199693	-0.676115	6313	
0.131231	0.528563	2868	
0.274491	-0.280113	8116	
-0.642844	0.714797	4333	
0.958204	-0.133806	3490	
-0.132597	0.251262	1508	
-0.021597	-0.347339	7248	
-0.445482	0.189162	521	
0.680679	-0.064472	6293	
0.917349	-0.270159	3763	
0.059244	0.754557	1060	
-0.008455	0.894194	5975	
-0.909040	0.329660	9042	
-0.272885	-0.523796	4759	
0.538517	0.513122	2920	
-0.898413	0.294424	848	
-0.111131	0.715921	465	
0.222974	0.470112	1516	
-0.119434	0.612302	1955	
0.320024	-0.660055	2493	
0.503815	0.061829	9007	
-0.347747	0.282902	6659	
0.434122	-0.349857	6800	
-0.628204	-0.564235	2513	
-0.235699	-0.829229	7518	
0.401861	0.873713	7162	
0.003868	0.935278	692	
0.271491	-0.258151	5605	
0.538052	0.377580	710	
0.792774	-0.519247	1554	
-0.192601	-0.118153	6089	
-0.022829	-0.578247	7601	
0.071933	0.184856	952	
0.491659	0.093243	5916	
0.344367	-0.341523	4668	
0.798487	-0.427659	5692	
0.201145	-0.023712	561	
-0.215113	0.607278	3190	
0.107270	-0.008602	3225	
0.423442	0.742781	4800	
0.202699	-0.594995	3189	
0.492619	0.399188	2258	
0.869608	-0.298004	7880	
-0.030653	-0.712871	4930	
0.171152	0.170908	3794	
-0.761265	0.548872	4123	
0.257657	0.538883	5969	
-0.828505	0.397735	8629	
-0.302681	0.652982	2494	
0.433125	-0.805122	6998	
0.421866	0.394574	345	
-0.889988	0.115651	5737	
-0.507471	-0.363001	2756	
0.279262	-0.838831	6809	
0.620408	-0.700388	861	
0.805144	0.123898	2864	
-0.328267	-0.494164	266	
0.614563	0.716853	850	
-0.819192	-0.387357	2096	
0.169334	0.871377	6117	
-0.155523	0.181656	5353	
-0.117775	-0.852134	5063	
0.380501	0.038565	1063	
0.460917	-0.120051	3462	
0.048473	-0.229457	963	
0.315055	0.880970	854	
-0.337592	-0.791355	6507	
0.325740	-0.071739	6223	
-0.769047	-0.168884	8168	
-0.491325	-0.093603	5915	
-0.396513	0.266986	8161	
0.346851	0.866514	5377	
0.423481	0.073676	1659	
0.741504	-0.381077	5427	
0.043882	0.610254	6476	
0.830676	0.302507	6000	
-0.579668	0.222355	5569	
0.797928	-0.026913	1155	
-0.387815	0.185136	8517	
-0.580825	-0.690207	5853	
-0.136589	-0.942465	917	
-0.666101	-0.387338	1132	
-0.370945	-0.621677	7530	
-0.418892	-0.844128	637	
0.769273	0.036495	2403	
-0.043338	-0.287929	1911	
-0.655952	0.049819	1887	
-0.327951	-0.484363	244	
0.070345	0.754786	2906	
-0.194733	-0.394072	3830	
-0.454552	0.083634	8270	
-0.321632	-0.863195	8158	
0.743106	-0.536346	6368	
0.140961	-0.020757	5082	
-0.499307	0.074494	1806	
0.006962	-0.266094	4504	
0.424278	-0.469385	4994	
0.247759	0.169095	5867	
0.532563	0.103818	8128	
0.042024	0.969577	5314	
-0.887559	0.402274	3192	
0.765764	-0.384961	8322	
0.135890	-0.591055	1738	
-0.662823	-0.191835	495	
-0.414243	-0.717213	4194	
0.033871	0.832398	3260	
0.366590	0.405431	5523	
0.021550	-0.061151	4641	
0.595359	0.377079	5247	
-0.111117	-0.606087	8474	
0.191089	0.789339	5273	
-0.633678	0.202009	5824	
-0.682352	0.391551	5012	
0.249970	0.887006	4962	
0.932329	-0.199280	4415	
-0.077690	0.761611	2802	
-0.018867	0.628052	600	
-0.135493	0.438024	6853	
-0.465779	0.443983	2659	
-0.084315	-0.767464	2905	
0.367372	-0.032255	6984	
-0.856228	-0.477814	4319	
-0.217218	-0.726996	6527	
0.051561	-0.093905	4492	
-0.506610	-0.018885	502	
-0.135618	0.627518	2966	
0.906466	0.034210	8109	
0.381479	0.701244	2923	
-0.551634	0.505292	4783	
0.880363	0.324378	923	
-0.410462	-0.778941	4287	
0.360843	-0.548200	2433	
-0.087577	0.843428	5635	
0.063450	0.309432	6088	
0.400192	-0.503869	713	
0.274682	0.092371	7493	
-0.144367	0.807662	3711	
-0.936889	-0.287900	4028	
0.431328	-0.528329	2269	
0.193069	-0.313073	6222	
-0.684122	-0.642206	8954	
-0.263794	-0.435137	7461	
-0.017830	-0.240146	7293	
-0.843915	-0.420851	3402	
-0.758280	-0.178719	8010	
0.494959	-0.461485	2699	
-0.353976	0.265009	8847	
-0.335754	-0.322720	1478	
