time = 22.6	Re = 1	rotation = 3.59675
-0.675750	0.082169	1564	
0.235775	0.157856	3907	
-0.585082	-0.779781	3678	
-0.369563	-0.429629	1317	
0.611087	0.192115	7988	
-0.666157	-0.136329	2189	
-0.099136	0.428407	305	
0.156246	0.938226	1576	
0.027195	-0.532925	3185	
-0.192172	-0.237403	5071	
-0.078673	0.477905	3643	
0.385211	-0.141383	2743	
0.616727	0.517866	1445	
0.777182	-0.110248	1143	
-0.908465	-0.167163	8342	
0.007881	0.780523	6448	
-0.603301	-0.036579	2913	
-0.550180	-0.616968	2528	
0.666243	-0.486829	4214	
0.333168	0.660886	2987	
0.543397	-0.041841	756	
-0.162844	0.357946	969	
-0.776871	0.566278	6265	
0.966806	0.030633	6710	
0.261835	0.007515	5430	
-0.328970	0.111397	6603	
-0.466181	-0.069371	8161	
-0.646001	0.067378	4753	
0.954806	-0.048302	1000	
-0.756482	-0.065711	8174	
-0.530145	0.720063	8897	
-0.952524	0.166115	1095	
-0.297543	0.502035	6439	
-0.681637	0.262928	934	
-0.944830	0.015558	665	
-0.581879	-0.472344	3874	
0.503944	0.182887	1907	
0.326072	-0.534125	8496	
0.458437	0.611213	4355	
-0.353384	-0.220520	2081	
-0.435617	-0.173264	1494	
-0.364025	-0.517778	7846	
0.162729	-0.825040	4194	
0.469556	-0.722769	5024	
0.219236	0.936834	8259	
-0.327335	0.876143	5377	
-0.339402	-0.195252	1282	
-0.394594	-0.553771	938	
0.907265	-0.273261	490	
0.036375	0.258036	4849	
-0.496766	0.294694	6340	
0.225386	-0.081211	540	
0.305392	0.384377	1055	
0.347676	-0.332733	584	
0.903699	0.053864	6455	
-0.109641	-0.144311	5181	
0.259396	-0.593259	2227	
0.071545	-0.186298	951	
-0.329696	0.787966	4545	
-0.363826	0.514266	8741	
-0.114095	-0.626191	817	
0.910247	0.122621	8037	
0.608216	0.413500	3481	
0.025751	-0.272740	4400	
-0.901199	0.261232	6687	
0.248937	-0.538836	5514	
-0.918346	-0.015674	5381	
-0.350534	-0.665329	3007	
0.762759	-0.503976	5640	
0.415448	-0.351563	3878	
-0.790674	-0.422471	7434	
-0.052919	0.595350	5176	
0.751066	-0.466481	6152	
0.827247	-0.436800	6072	
-0.024735	0.801713	5814	
-0.261048	0.520938	4103	
0.377778	0.866426	1463	
-0.490378	-0.762706	1034	
-0.408463	0.788178	1331	
0.124402	0.059965	4254	
0.571874	-0.642525	4068	
0.367247	-0.004505	5156	
0.329248	0.454694	7031	
-0.096892	-0.039260	6471	
-0.013259	0.935881	850	
0.386056	-0.768491	1670	
-0.196308	-0.180606	3057	
0.303560	-0.701428	6693	
-0.302275	-0.391848	5915	
-0.456366	0.107861	6499	
0.008732	0.933698	5670	
0.285426	0.325489	1623	
0.677527	0.496274	4164	
0.281504	-0.545072	5364	
0.407714	0.784408	6000	
0.582858	0.210255	6121	
-0.002638	0.788772	6448	
-0.062132	-0.448927	8419	
-0.111191	-0.896014	5791	
0.108951	-0.946302	3781	
0.536341	-0.524179	635	
0.720861	0.013947	3674	
-0.137440	-0.932899	1575	
-0.321119	0.673833	5604	
-0.240165	0.173971	3703	
0.583209	0.253562	5808	
-0.327942	0.468454	5369	
-0.758776	-0.045984	8174	
0.363810	-0.232602	4020	
0.040185	-0.429984	8262	
0.083955	-0.917742	3245	
0.906561	-0.132412	5292	
-0.005748	-0.164049	5933	
-0.394712	-0.369026	1451	
-0.250834	0.046407	7960	
-0.529688	0.341762	2880	
