time = 8.85	Re = 1	rotation = 1.40836
0.640070	-0.268639	2212	
0.082049	-0.234751	2432	
-0.477879	-0.849244	6404	
0.085475	-0.501626	5398	
-0.450466	-0.434238	7766	
0.674648	0.016834	3507	
-0.393437	-0.174911	3561	
-0.082227	0.947526	8008	
-0.253627	-0.446567	863	
0.149482	-0.257829	5071	
-0.373407	0.432564	4059	
-0.257848	0.471609	7806	
-0.506991	0.630460	6908	
0.123572	0.778488	5011	
-0.740695	-0.551231	6115	
-0.770704	-0.068888	4803	
0.348662	0.487867	5161	
0.465429	-0.684158	1177	
0.700290	0.436566	4214	
-0.649364	-0.275373	4996	
0.169323	-0.577931	8101	
0.336835	-0.349468	3574	
-0.881069	0.385294	1100	
0.944935	0.207095	869	
-0.031497	-0.223065	6239	
0.109852	0.325188	3938	
-0.278016	-0.368548	6747	
0.649085	0.035328	1903	
0.936693	0.191435	917	
0.290480	-0.723141	2148	
-0.860047	0.248004	7885	
-0.966928	-0.013315	681	
0.577260	0.083388	6440	
0.131108	-0.737302	2999	
-0.901505	-0.282968	8799	
0.718803	-0.125230	7530	
0.517442	-0.060117	321	
-0.557424	0.345336	550	
-0.734850	0.045887	5074	
0.175662	0.343549	8116	
0.053565	-0.481413	6794	
-0.535248	0.208931	5953	
0.803122	-0.253017	6243	
0.858326	-0.085859	389	
0.037242	0.961207	4819	
-0.617970	0.704363	833	
-0.137750	0.401275	7755	
0.095786	0.624261	249	
0.947501	0.011018	853	
0.246150	-0.125170	8503	
0.440007	0.373943	6347	
-0.005755	-0.127628	5448	
0.327807	0.171755	3202	
0.456517	-0.254158	2970	
0.724800	0.541779	6116	
-0.122697	0.137990	3096	
-0.332661	0.611137	1922	
-0.173406	-0.169887	5046	
-0.834969	0.184753	6516	
0.559385	-0.351049	843	
-0.381976	0.545911	1251	
0.743636	0.538378	6086	
-0.712559	0.079507	5159	
-0.281100	0.056271	1845	
-0.935269	-0.075351	888	
-0.594026	0.062880	5969	
-0.801607	-0.447848	7223	
0.703026	0.157404	4912	
0.912570	-0.059171	4975	
-0.219347	-0.503130	995	
-0.372995	-0.812664	392	
0.571374	-0.173386	5175	
0.870964	0.153134	5024	
0.930328	-0.098747	637	
-0.794916	0.077002	8498	
0.578622	0.061890	4748	
0.109271	0.937742	6592	
-0.005979	-0.903455	5879	
-0.821403	0.341052	5004	
0.137757	-0.056800	7477	
0.858716	0.055787	8060	
0.261213	-0.302444	4807	
-0.391625	0.335568	2203	
-0.188588	-0.007202	3866	
-0.328359	0.877608	3614	
0.844620	-0.167338	6615	
-0.175910	0.188719	1567	
0.633046	0.425693	3207	
0.173392	-0.389158	7249	
-0.441788	-0.156064	7717	
-0.319110	0.878587	3614	
0.368480	0.025419	7376	
-0.164468	0.822656	5215	
-0.580489	0.250517	425	
-0.225768	0.852888	6851	
-0.220426	-0.563821	2326	
-0.783129	-0.011624	6763	
0.336844	0.242713	3289	
0.389935	-0.816775	8355	
0.335527	-0.892375	3613	
0.334326	0.672630	4290	
-0.535390	0.521699	7682	
0.144336	-0.931887	4416	
-0.514825	-0.538569	934	
0.201689	0.213913	1507	
-0.301236	-0.535985	3319	
0.523563	0.226741	4486	
0.258079	-0.734879	2840	
0.181089	0.395494	5754	
0.277625	0.311172	2743	
0.468224	-0.796484	1256	
0.856621	0.324714	7304	
-0.236777	0.015022	2573	
0.174737	-0.504216	1181	
0.034672	0.191041	7577	
0.629107	-0.114551	8592	
-0.338740	0.057894	2692	
0.074099	-0.447888	6887	
-0.246099	0.939106	2381	
-0.963417	0.146158	7693	
0.159736	0.841483	6428	
0.610329	0.016399	5845	
-0.483609	-0.411574	3032	
0.808451	0.172610	2181	
-0.695727	-0.458086	4230	
0.423975	-0.419786	6318	
0.191645	0.071143	3288	
0.675495	-0.059415	1916	
0.526508	-0.387430	1973	
-0.599086	-0.547322	3833	
-0.647982	0.033144	357	
0.704968	-0.360890	6822	
-0.532035	0.755883	1033	
0.906879	0.292762	8344	
0.296130	-0.729063	2158	
-0.428192	0.533511	2765	
-0.452978	-0.081315	3779	
-0.609471	0.247910	1188	
-0.015634	0.780227	5649	
-0.193908	-0.308328	8759	
-0.746686	-0.635228	5288	
-0.093584	0.764909	2625	
