time = 46.95	Re = 1	rotation = 7.47217
-0.239625	-0.654754	4959	
0.327646	0.103523	5096	
-0.753435	-0.617952	3365	
-0.325896	-0.328473	2745	
0.594413	0.194091	2793	
-0.128654	-0.689089	6784	
0.420177	0.091802	4020	
0.589176	0.745985	4519	
0.366945	0.363483	6565	
0.029965	-0.299958	318	
-0.320761	0.394365	1767	
-0.402073	0.091001	3093	
-0.325549	-0.726741	6796	
-0.760797	-0.191147	3265	
-0.776204	0.500806	5645	
0.076830	-0.791178	4731	
-0.474531	0.387749	5926	
-0.079406	0.823391	1528	
-0.762265	-0.315814	3889	
-0.702671	0.061325	3539	
-0.510129	-0.181181	4348	
-0.241400	-0.313095	439	
-0.524918	0.805848	8279	
0.932220	-0.257253	1362	
0.236767	-0.116738	4137	
-0.176294	0.262388	981	
-0.449606	-0.102548	6853	
-0.575077	-0.299415	3090	
0.855543	-0.426442	8405	
0.756568	-0.003354	597	
0.456564	0.770139	5692	
-0.858638	0.444181	7162	
0.448768	0.375355	2730	
0.426811	-0.614370	3426	
-0.810360	0.486289	4788	
0.723974	-0.031410	6721	
-0.483289	0.181433	1297	
0.312741	-0.588337	4302	
-0.693305	-0.239427	1340	
-0.006462	-0.474826	7843	
-0.380989	0.245120	1879	
-0.071039	0.627444	5949	
-0.830384	0.120936	4025	
-0.735107	-0.449846	4588	
0.553388	0.786539	1482	
0.292045	0.889520	6195	
-0.275963	0.265611	7933	
-0.462230	-0.418556	3255	
0.666126	-0.674428	5669	
0.073506	0.247232	2016	
0.276950	0.527964	6497	
-0.084111	-0.124187	6570	
-0.064763	0.492377	5916	
0.462539	0.131530	3183	
0.557807	-0.715229	5791	
-0.194471	-0.222676	6564	
0.517131	-0.403359	3257	
-0.240182	-0.054844	964	
0.825084	0.219169	6132	
-0.422129	0.497854	1151	
-0.514313	-0.310774	5162	
0.714945	-0.577189	7339	
-0.673570	0.240390	3352	
-0.028501	-0.194064	928	
-0.599028	0.723287	8953	
-0.398552	-0.443225	2913	
-0.643458	0.656687	1250	
0.706123	0.138227	991	
0.082265	-0.913997	7588	
-0.536563	0.100440	5056	
-0.735465	0.510067	5410	
0.564652	0.138576	6339	
-0.240181	-0.854041	7166	
0.408098	-0.843777	7514	
0.456642	-0.665293	1438	
0.491412	0.310232	3523	
0.783695	0.525973	4861	
-0.901754	0.031117	5959	
0.623474	0.632193	4919	
0.209449	-0.089209	1773	
-0.669892	-0.539880	5396	
-0.035002	0.292772	7283	
0.428747	-0.099057	1672	
-0.005312	0.089753	7637	
0.573571	0.739422	8037	
-0.788184	-0.343151	5994	
-0.349821	-0.046413	1391	
-0.286438	0.730200	6047	
0.063447	-0.491616	5915	
-0.460438	-0.081814	7729	
0.608015	0.708365	8213	
-0.044057	0.374113	1739	
0.181047	-0.824286	7751	
-0.025506	-0.663552	2855	
0.847856	-0.225757	6118	
0.568124	-0.202682	5514	
0.234936	-0.766819	6907	
-0.215915	0.441761	2151	
-0.841021	-0.322942	6958	
-0.345191	-0.887906	848	
-0.405244	0.651455	7942	
-0.508614	0.524010	5188	
-0.636589	-0.694814	353	
0.025219	-0.770900	1544	
-0.141019	0.155987	3660	
0.610932	0.061629	959	
0.520041	0.235341	4222	
0.757654	-0.007469	597	
-0.213920	-0.394603	2165	
-0.298146	0.327553	897	
-0.629093	-0.673011	5261	
0.505021	-0.766689	770	
-0.229855	-0.129288	8238	
-0.440989	-0.078121	6289	
-0.098209	0.116643	4979	
-0.578612	0.261175	5548	
-0.046780	-0.283736	3908	
0.345327	-0.241277	8256	
0.171126	0.955586	3490	
-0.844281	0.486476	7202	
0.332190	-0.796862	8444	
-0.178165	0.644578	8442	
0.512089	0.377814	589	
-0.823994	-0.060509	4143	
0.688547	0.469234	512	
-0.461973	0.257575	322	
0.068476	-0.017374	7570	
-0.175914	-0.674978	8367	
0.077507	0.655289	1969	
0.785525	0.204052	3769	
0.624199	0.160197	2921	
0.172292	0.776461	3360	
0.570245	0.724253	8107	
0.877209	-0.372032	1608	
0.742082	0.187550	2890	
0.234137	-0.638280	1949	
-0.362488	0.313227	3730	
0.624117	-0.149471	5902	
-0.768824	-0.065696	3798	
-0.153863	0.332417	672	
-0.894049	-0.401990	5310	
-0.741534	0.156915	7163	
0.135099	-0.026686	5304	
-0.289537	0.324010	7401	
0.450001	-0.485699	1023	
0.831742	-0.352950	8158	
0.790579	-0.092812	3519	
0.511336	0.546716	8283	
0.934600	0.057105	8092	
-0.790845	-0.385279	5183	
-0.629928	0.188430	370	
0.564841	0.633696	4357	
0.172913	-0.196902	8203	
-0.605618	0.222223	1904	
-0.283271	0.237237	1935	
0.611377	0.548197	4430	
-0.957600	-0.207274	6160	
-0.678852	-0.051142	4133	
-0.014439	0.394485	1419	
-0.843341	-0.409737	8411	
0.376981	-0.358442	3185	
-0.003366	0.106489	6557	
-0.924382	-0.179419	4611	
-0.221834	0.745663	4887	
-0.667191	-0.093466	4128	
-0.340096	0.302377	7207	
-0.321713	-0.294484	5753	
0.504729	-0.737987	273	
-0.299892	-0.654267	1715	
0.300359	0.544752	8475	
-0.483184	-0.066033	6925	
-0.445320	-0.136012	5847	
0.457789	-0.749052	4080	
0.043523	-0.618795	2202	
0.219420	-0.862310	6320	
-0.477696	0.785543	966	
0.055442	-0.623398	3070	
-0.429693	0.722894	2629	
0.210988	-0.840390	6434	
-0.001504	-0.829210	4700	
-0.449872	-0.636447	1682	
0.457685	-0.184914	7115	
-0.002681	-0.652213	1808	
0.624996	-0.607280	5733	
-0.494059	0.207091	2357	
0.368393	-0.423750	7232	
-0.127770	0.032783	4938	
0.045660	-0.647330	8567	
0.373838	-0.130315	970	
0.369270	-0.040972	605	
0.762267	0.317660	3890	
0.759964	0.385908	4506	
0.236612	0.566481	4956	
-0.400549	-0.786360	8679	
0.898334	0.106471	7224	
-0.800114	0.565350	3364	
-0.027233	-0.852301	6023	
0.164337	0.128785	2957	
0.440957	-0.051208	3582	
-0.166980	0.447139	711	
0.403795	-0.229695	4147	
-0.784218	-0.541452	4862	
0.269925	-0.207140	1505	
0.574938	-0.288288	6787	
-0.750039	-0.310352	2088	
-0.803190	0.370345	5511	
0.392545	0.168670	4224	
-0.388262	-0.314950	6719	
0.454795	-0.340835	8529	
-0.213421	-0.871845	5433	
-0.030829	0.299283	5072	
-0.814448	0.220723	7457	
0.616945	-0.059468	1335	
-0.427420	0.529338	2559	
-0.243255	0.353462	7387	
-0.165034	0.234317	868	
-0.114834	0.110044	7478	
0.500792	-0.681004	6942	
-0.563178	-0.228603	7766	
-0.806917	0.022240	2507	
-0.044219	0.164106	4866	
-0.049749	-0.608781	7472	
-0.281865	-0.736182	4922	
0.064263	-0.496676	5915	
0.117945	0.051273	5219	
0.423063	0.364332	1977	
-0.317898	0.536476	514	
-0.122883	-0.461558	6856	
0.333945	-0.130452	6010	
-0.305069	-0.418052	1027	
0.257325	0.350988	4161	
-0.813977	-0.036103	3666	
0.147735	-0.855106	4448	
0.073657	-0.115874	4891	
0.250815	-0.239677	6612	
-0.068345	-0.493110	5851	
-0.525025	0.435894	5602	
0.480132	-0.735704	5559	
0.025916	0.622898	3298	
0.910707	-0.131352	7561	
0.013382	0.901674	8113	
0.814705	-0.335572	4542	
0.385143	-0.563998	1353	
0.354735	0.154177	1593	
0.321034	0.858610	7791	
0.963676	-0.028730	691	
-0.779951	-0.013812	6408	
0.318105	0.123854	6156	
-0.567823	-0.718793	8108	
0.905533	0.224458	7018	
0.040258	0.090599	6306	
0.069637	-0.201744	1843	
-0.986637	-0.051647	8748	
0.040976	0.482614	4530	
-0.162736	-0.885006	5737	
-0.154738	0.572960	2105	
-0.553272	-0.664986	5315	
0.184002	0.603915	2918	
0.301730	-0.048746	2927	
0.732869	0.361128	3141	
-0.756698	-0.407389	4595	
0.365236	0.646877	3143	
-0.213442	-0.679796	524	
-0.132144	-0.467026	6794	
0.141292	-0.454022	8335	
0.202403	0.702002	2247	
-0.608001	-0.075889	484	
-0.314279	0.475392	7200	
0.066954	0.423711	3699	
0.724996	0.486879	1523	
0.087181	0.710493	1691	
0.324378	0.796177	5882	
-0.583719	0.574317	3212	
-0.100773	0.064257	4544	
0.529657	-0.078353	8873	
-0.697595	0.131372	4911	
-0.295210	0.576481	8724	
-0.240723	-0.486996	1908	
-0.216939	0.499639	4204	
0.106851	0.196673	5043	
-0.646295	0.399710	2469	
